Utilizacion 77.071013 VolCajasEmpacado 78.653404 Duracion[s] 60.004000 Iteraciones 6638
0 0 0 0 0 0 79 113 45
1 0 0 0 113 0 79 226 45
2 1 0 0 0 45 87 63 126
3 1 0 0 0 126 87 63 207
4 1 0 0 63 45 87 144 108
5 1 0 0 144 45 87 225 108
6 2 0 0 63 108 52 154 141
7 2 0 0 63 141 52 154 174
8 2 0 0 63 174 52 154 207
9 0 0 0 154 108 113 233 153
10 2 0 0 154 153 91 206 186
11 1 0 52 63 108 115 144 195
12 3 1 0 154 186 91 206 219
13 5 1 87 0 0 168 63 87
14 3 1 87 0 87 178 52 120
15 3 1 87 0 120 178 52 153
16 3 1 87 0 153 178 52 186
17 3 1 87 0 186 178 52 219
18 4 1 113 144 0 226 189 79
19 3 1 113 189 0 204 222 52
20 4 1 113 144 79 226 223 124
21 4 1 113 144 124 226 223 169
22 4 1 113 144 169 226 223 214
23 4 1 115 63 0 228 142 45
24 4 1 115 63 45 228 142 90
25 4 1 115 63 90 228 142 135
26 6 2 115 52 135 167 143 168
27 6 2 115 52 168 167 143 201
28 6 2 167 52 135 258 104 168
29 6 2 167 104 135 258 137 187
30 7 2 178 0 0 291 45 79
31 7 2 178 0 79 291 45 158
32 8 2 226 142 0 307 229 63
33 7 2 226 142 63 339 187 142
34 7 2 226 187 63 339 232 142
35 9 3 167 52 168 258 104 201
36 10 3 226 137 142 339 216 187
37 10 3 258 45 0 371 124 45
38 10 3 258 45 45 371 90 124
39 10 3 258 90 45 371 135 124
40 11 4 178 0 158 269 52 191
41 13 4 258 52 124 321 133 211
42 13 4 321 52 124 384 133 211
43 12 4 291 0 0 404 45 79
44 12 4 291 0 79 404 45 158
45 13 4 339 135 0 402 222 81
46 14 5 226 133 187 278 224 220
47 14 5 278 133 187 330 224 220
48 15 5 339 135 81 420 222 144
49 15 5 339 135 144 420 222 207
50 14 5 384 45 0 475 97 33
51 16 5 384 45 33 497 124 78
52 16 5 384 45 78 497 124 123
53 16 5 384 45 123 497 124 168
54 17 6 384 0 168 417 91 220
55 17 6 269 0 158 360 33 210
56 18 6 417 0 168 496 113 213
57 19 6 420 124 0 501 211 63
58 19 6 501 124 0 582 211 63
59 19 6 420 124 63 501 211 126
60 19 6 501 124 63 582 211 126
61 18 6 420 124 126 533 169 205
62 18 6 420 169 126 533 214 205
63 18 6 497 0 0 576 113 45
64 18 6 497 0 45 576 113 90
65 18 6 497 0 90 576 113 135
66 20 7 496 0 135 587 33 187
67 20 7 496 0 187 587 52 220
68 22 7 497 52 135 584 115 216
69 21 7 533 115 126 578 228 205
