Utilizacion 80.746789 VolCajasEmpacado 82.269759 Duracion[s] 60.000000 Iteraciones 1480
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 26 233 39
7 1 0 0 192 39 26 233 78
8 1 0 0 192 78 26 233 117
9 1 0 0 192 117 26 233 156
10 1 0 0 192 156 26 233 195
11 1 0 26 192 0 67 231 26
12 1 0 67 192 0 108 231 26
13 1 0 108 192 0 149 231 26
14 1 0 149 192 0 190 231 26
15 11 0 26 192 26 136 232 60
16 11 0 26 192 60 136 232 94
17 11 0 26 192 94 136 232 128
18 11 0 26 192 128 136 232 162
19 11 0 26 192 162 136 232 196
20 4 0 119 0 0 214 92 55
21 5 0 119 0 55 171 94 132
22 5 0 171 0 55 223 94 132
23 5 0 119 0 132 171 94 209
24 5 0 171 0 132 223 94 209
25 3 0 119 94 0 189 188 113
26 6 0 119 94 113 190 146 186
27 13 0 119 94 186 200 138 217
28 9 0 119 146 113 157 184 177
29 0 0 119 146 177 180 177 220
30 13 0 136 188 26 217 232 57
31 13 0 136 188 57 217 232 88
32 13 0 136 188 88 217 232 119
33 10 0 136 184 119 208 219 172
34 9 0 136 184 172 200 222 210
35 9 0 189 146 0 253 184 38
36 9 0 189 146 38 253 184 76
37 9 0 189 146 76 253 184 114
38 10 0 180 146 114 252 181 167
39 10 0 180 146 167 252 181 220
40 6 0 200 94 0 273 146 71
41 6 0 273 94 0 346 146 71
42 6 0 346 94 0 419 146 71
43 8 0 200 94 71 310 139 142
44 8 0 310 94 71 420 139 142
45 8 0 200 94 142 310 139 213
46 8 0 310 94 142 420 139 213
47 10 0 217 184 0 289 219 53
48 10 0 217 184 53 289 219 106
49 8 0 217 184 106 327 229 177
50 7 0 223 0 0 285 52 99
51 3 0 223 0 99 293 94 212
52 3 0 293 0 0 406 94 70
53 3 0 293 0 70 406 94 140
54 3 0 293 0 140 406 94 210
55 12 0 327 146 0 401 232 31
56 3 0 327 146 31 421 216 144
57 28 1 200 181 177 239 207 218
58 28 1 200 207 177 241 233 216
59 28 1 241 207 177 282 233 216
60 28 1 282 207 177 323 233 216
61 28 1 239 181 177 278 207 218
62 24 1 278 139 144 388 179 178
63 24 1 252 139 178 362 173 218
64 27 1 327 179 144 358 222 205
65 27 1 358 179 144 389 222 205
66 27 1 389 179 144 420 222 205
67 22 1 388 139 144 452 177 182
68 22 1 388 139 182 452 177 220
69 16 1 406 0 0 501 92 55
70 16 1 406 0 55 501 92 110
71 18 1 406 0 110 479 71 162
72 18 1 406 0 162 479 71 214
73 22 1 420 71 110 484 109 148
74 22 1 420 71 148 484 109 186
75 26 1 420 71 186 501 115 217
76 23 1 421 177 0 493 230 35
77 23 1 493 177 0 565 230 35
78 23 1 421 177 35 493 230 70
79 23 1 493 177 35 565 230 70
80 23 1 421 177 70 493 230 105
81 23 1 493 177 70 565 230 105
82 23 1 421 177 105 493 230 140
83 23 1 493 177 105 565 230 140
84 27 1 421 177 140 464 208 201
85 19 1 452 115 0 504 177 99
86 19 1 452 115 99 504 177 198
87 18 1 464 177 140 537 229 211
88 21 1 501 0 0 572 110 45
89 20 1 501 0 45 564 67 92
90 20 1 501 0 92 548 67 155
91 20 1 501 0 155 548 67 218
92 26 1 548 0 92 579 81 136
93 26 1 501 81 45 582 112 89
94 26 1 501 81 89 582 112 133
95 24 1 548 0 136 582 110 176
96 19 1 504 112 0 556 174 99
97 19 1 504 112 99 556 174 198
