Utilizacion 82.531940 VolCajasEmpacado 84.569143 Duracion[s] 60.017000 Iteraciones 2684
0 3 0 0 0 0 113 66 44
1 3 0 113 0 0 226 66 44
2 3 0 226 0 0 339 66 44
3 7 0 0 0 44 77 62 129
4 7 0 0 0 129 77 62 214
5 6 0 0 66 0 108 127 71
6 6 0 0 127 0 108 188 71
7 6 0 0 66 71 108 127 142
8 6 0 0 127 71 108 188 142
9 6 0 0 66 142 108 127 213
10 6 0 0 127 142 108 188 213
11 4 0 0 188 0 75 233 83
12 4 0 0 188 83 75 233 166
13 1 0 77 0 44 171 32 107
14 1 0 77 32 44 171 64 107
15 2 0 77 0 107 195 62 144
16 1 0 75 188 0 169 220 63
17 1 0 77 0 144 171 32 207
18 1 0 75 188 63 169 220 126
19 4 0 108 32 144 191 77 219
20 4 0 75 188 126 158 233 201
21 0 0 195 0 44 271 76 74
22 0 0 271 0 44 347 76 74
23 7 0 195 0 74 280 77 136
24 7 0 280 0 74 365 77 136
25 7 0 195 0 136 280 77 198
26 7 0 280 0 136 365 77 198
27 6 0 108 77 0 179 185 61
28 6 0 108 77 61 169 185 132
29 5 0 108 77 132 203 172 186
30 0 0 108 77 186 184 153 216
31 4 0 169 185 0 252 230 75
32 4 0 169 185 75 252 230 150
33 5 0 203 77 0 298 172 54
34 5 0 298 77 0 393 172 54
35 5 0 203 77 54 298 172 108
36 5 0 298 77 54 393 172 108
37 5 0 203 77 108 298 172 162
38 5 0 298 77 108 393 172 162
39 5 0 203 77 162 298 172 216
40 5 0 298 77 162 393 172 216
41 0 0 365 0 0 441 76 30
42 0 0 365 0 30 441 76 60
43 0 0 365 0 60 441 76 90
44 0 0 365 0 90 441 76 120
45 9 1 158 172 150 252 204 213
46 14 1 252 172 0 323 233 108
47 14 1 252 172 108 323 233 216
48 14 1 323 172 0 431 233 71
49 14 1 323 172 71 431 233 142
50 14 1 323 172 142 431 233 213
51 12 1 365 0 120 448 75 165
52 12 1 365 0 165 448 75 210
53 13 1 393 76 0 488 171 54
54 9 1 393 76 54 456 170 86
55 12 1 393 76 86 476 121 161
56 12 1 393 121 86 476 166 161
57 8 1 393 75 161 469 151 191
58 15 1 431 171 0 508 233 85
59 15 1 508 171 0 585 233 85
60 15 1 431 171 85 508 233 170
61 15 1 508 171 85 585 233 170
62 12 1 431 151 170 514 226 215
63 10 1 448 0 0 566 37 62
64 10 1 448 37 0 566 74 62
65 10 1 448 0 62 566 37 124
66 10 1 448 37 62 566 74 124
67 10 1 448 0 124 566 37 186
68 10 1 448 37 124 566 74 186
69 8 1 469 0 186 545 76 216
70 13 1 488 76 0 583 130 95
71 13 1 488 76 95 583 130 190
