Utilizacion 65.931527 VolCajasEmpacado 66.742159 Duracion[s] 60.014000 Iteraciones 3682
0 0 0 0 0 0 79 42 31
1 4 1 0 42 0 56 118 38
2 2 1 0 0 31 76 42 108
3 3 1 0 118 0 63 173 31
4 1 1 0 0 108 31 79 150
5 5 2 0 173 0 79 209 21
6 8 3 0 0 150 40 50 218
7 6 3 0 79 38 93 153 58
8 7 3 0 79 58 21 158 94
9 10 4 0 209 0 120 232 43
10 12 4 40 0 108 97 72 205
11 9 4 0 79 94 36 158 115
12 11 4 0 79 115 68 141 141
13 16 5 0 79 141 76 121 218
14 13 5 0 121 141 79 142 177
15 15 5 0 121 177 79 152 219
16 14 5 93 72 0 161 134 26
17 20 6 0 173 21 79 209 42
18 20 6 0 173 42 79 209 63
19 19 6 0 209 43 120 232 86
20 18 6 0 158 63 76 200 140
21 19 6 0 200 86 120 223 129
22 19 6 0 200 129 120 223 172
23 17 6 0 152 140 65 195 203
24 21 6 79 153 0 155 191 56
25 22 7 0 195 172 120 218 215
26 23 7 93 72 26 155 140 52
27 24 7 93 72 52 156 115 117
28 26 8 76 72 117 139 103 172
29 27 8 97 0 0 154 72 97
30 25 8 155 134 0 229 227 20
31 33 9 76 72 172 155 103 214
32 31 9 79 153 56 156 195 132
33 30 9 76 152 132 139 195 197
34 29 9 97 0 97 194 57 169
35 32 9 97 0 169 173 56 207
36 28 9 156 134 20 230 227 40
37 34 10 65 152 197 185 195 220
38 35 10 173 0 169 215 79 200
39 36 10 93 115 52 156 146 107
40 38 11 79 115 107 158 146 149
41 38 11 79 115 149 158 146 191
42 37 11 161 79 0 269 119 71
43 39 12 79 103 191 158 139 212
44 39 12 120 195 40 199 216 76
45 40 12 120 195 76 199 226 118
46 43 12 158 79 71 230 136 168
47 42 12 158 79 168 223 142 211
48 41 12 185 142 40 261 184 117
49 45 13 185 142 117 262 184 193
50 44 13 185 142 193 247 210 219
51 47 14 215 0 0 292 76 42
52 47 14 215 0 42 292 76 84
53 46 14 215 0 84 291 56 122
54 50 15 215 0 122 291 42 199
55 48 15 215 0 199 308 74 219
56 49 15 247 184 0 326 215 42
57 55 16 120 210 118 240 233 161
58 56 16 230 76 71 285 139 102
59 56 16 230 76 102 285 139 133
60 53 16 230 74 133 280 114 201
61 52 16 247 184 42 310 227 107
62 54 16 247 184 107 326 226 138
63 51 16 247 184 138 355 224 209
64 59 17 262 139 0 338 181 77
65 59 17 262 139 77 338 181 154
66 57 17 262 114 154 293 177 209
67 58 17 285 76 0 361 114 56
68 60 17 293 74 56 365 131 153
69 62 18 280 74 153 359 95 189
70 61 18 293 95 153 361 135 203
71 61 18 293 135 154 361 175 204
72 63 18 308 0 0 401 74 20
73 65 19 308 0 20 365 72 117
74 65 19 308 0 117 365 72 214
75 64 19 361 131 0 435 224 20
76 64 19 361 131 20 435 224 40
77 64 19 361 131 40 435 224 60
78 66 20 355 175 60 431 231 98
79 67 20 355 175 98 452 232 170
80 69 21 355 175 170 423 215 220
81 70 21 361 131 60 438 173 136
82 69 21 361 131 136 411 171 204
83 68 21 401 0 0 494 74 20
84 72 22 365 0 20 415 68 60
85 71 22 365 0 60 430 43 123
86 73 22 365 0 123 403 76 179
87 74 23 365 0 179 421 76 217
88 75 24 365 76 0 485 99 43
89 76 25 365 76 43 473 116 114
90 78 26 365 76 114 444 97 150
91 79 26 365 76 150 444 118 181
92 80 26 411 76 181 467 152 219
93 81 26 430 0 20 527 72 77
94 81 26 430 0 77 527 72 134
95 77 26 421 0 134 514 74 154
96 77 26 421 0 154 514 74 174
97 84 27 421 0 174 484 65 217
98 83 27 423 152 170 479 228 208
99 85 27 479 99 0 576 171 57
100 82 27 473 74 57 535 142 83
101 86 28 467 116 83 530 147 138
102 87 28 473 74 83 523 114 151
103 87 28 473 74 151 523 114 219
104 88 28 479 171 0 551 228 97
105 89 29 479 147 97 587 218 137
106 89 29 479 147 137 587 218 177
107 90 30 479 114 177 572 188 197
108 91 30 535 0 0 577 77 76
109 91 30 535 0 76 577 77 152
110 92 31 514 0 152 576 68 178
111 93 32 479 114 197 553 207 217
112 94 32 484 0 178 552 50 218
