Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.007000 Iteraciones 3543
0 3 0 0 0 0 57 112 56
1 3 0 0 112 0 57 224 56
2 3 0 0 0 56 56 112 113
3 3 0 0 112 56 56 224 113
4 3 0 0 0 113 56 112 170
5 3 0 0 112 113 56 224 170
6 4 0 0 0 170 52 120 190
7 0 0 0 120 170 91 179 207
8 4 0 0 0 190 52 120 210
9 0 0 57 0 0 148 59 37
10 0 0 57 59 0 148 118 37
11 4 0 57 0 37 109 120 57
12 4 0 109 0 37 161 120 57
13 2 0 56 0 57 110 100 124
14 2 0 56 0 124 110 100 191
15 1 0 57 179 0 135 233 59
16 5 1 52 0 191 104 120 211
17 7 1 56 179 59 134 233 118
18 7 1 56 179 118 134 233 177
19 5 1 0 179 177 120 231 197
20 8 1 91 120 0 191 174 67
21 8 1 191 120 0 291 174 67
22 8 1 291 120 0 391 174 67
23 7 1 91 120 67 150 174 145
24 6 1 91 120 145 182 179 182
25 6 1 91 120 182 182 179 219
26 13 2 0 179 197 120 231 217
27 12 2 110 0 57 169 78 111
28 12 2 110 0 111 169 78 165
29 12 2 110 0 165 169 78 219
30 9 2 110 78 57 201 115 116
31 11 2 135 179 0 202 233 100
32 11 2 202 179 0 269 233 100
33 11 2 135 179 100 202 233 200
34 11 2 202 179 100 269 233 200
35 13 2 120 179 200 240 231 220
36 10 2 169 0 0 281 56 57
37 11 2 169 0 57 269 67 111
38 13 2 169 0 111 289 52 131
39 15 3 110 78 116 201 115 175
40 16 3 169 0 131 269 67 185
41 14 3 169 0 185 221 120 205
42 14 3 221 0 185 273 120 205
43 15 3 182 120 67 273 179 104
44 15 3 273 120 67 364 179 104
45 15 3 182 120 104 273 179 141
46 15 3 273 120 104 364 179 141
47 17 3 182 120 141 294 177 197
48 14 3 182 120 197 302 172 217
49 16 3 269 179 0 369 233 67
50 14 3 269 179 67 389 231 87
51 17 3 273 56 0 385 113 56
52 18 4 269 179 87 369 233 154
53 19 4 269 177 154 347 231 213
54 19 4 273 56 56 351 115 110
55 18 4 273 52 110 327 119 210
56 20 4 289 0 0 409 52 20
57 20 4 289 0 20 409 52 40
58 21 4 385 52 0 476 89 59
59 20 4 289 0 40 409 52 60
60 20 4 289 0 60 409 52 80
61 20 4 302 119 141 422 171 161
62 20 4 289 0 80 409 52 100
63 22 5 302 119 161 422 171 181
64 22 5 302 119 181 422 171 201
65 23 5 289 0 100 380 37 159
66 24 5 327 0 159 405 59 213
67 25 5 351 59 59 451 113 126
68 26 5 327 59 126 439 115 183
69 31 6 327 59 183 447 111 203
70 30 6 389 174 0 480 211 59
71 30 6 389 174 59 480 211 118
72 30 6 369 171 118 460 208 177
73 31 6 347 171 177 467 223 197
74 30 6 409 0 0 500 37 59
75 30 6 422 115 0 513 152 59
76 29 6 422 115 59 500 169 118
77 29 6 422 115 118 500 169 177
78 29 6 451 0 59 510 54 137
79 28 6 405 0 137 505 54 204
80 28 6 476 54 0 543 108 100
81 27 6 451 54 100 563 110 157
82 27 6 447 54 157 559 110 214
83 27 6 513 110 0 569 222 57
84 27 6 513 110 57 569 222 114
85 32 7 480 169 114 580 223 181
86 32 7 500 110 114 567 164 214
87 32 7 510 0 0 577 54 100
88 32 7 510 0 100 577 54 200
