Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.032000 Iteraciones 3978
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 137 69 209
8 2 0 69 69 148 137 138 209
9 4 0 54 149 0 149 239 136
10 4 0 149 149 0 244 239 136
11 4 0 244 149 0 339 239 136
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 339 149 0 407 218 61
15 3 0 339 149 61 462 235 183
16 2 0 137 0 148 206 68 209
17 2 0 137 68 148 206 136 209
18 2 0 206 0 148 274 69 209
19 12 1 206 69 148 273 143 225
20 12 1 273 69 148 340 146 222
21 13 1 274 0 148 324 49 192
22 13 1 324 0 148 374 49 192
23 13 1 374 0 148 424 49 192
24 13 1 424 0 148 474 49 192
25 14 1 274 0 192 320 45 233
26 14 1 320 0 192 366 45 233
27 14 1 366 0 192 412 45 233
28 14 1 412 0 192 458 45 233
29 6 1 340 49 148 381 92 184
30 6 1 340 92 148 381 135 184
31 6 1 340 49 184 381 92 220
32 6 1 340 92 184 381 135 220
33 6 1 340 135 183 383 176 219
34 6 1 340 176 183 383 217 219
35 6 1 381 49 148 424 90 184
36 6 1 424 49 148 467 90 184
37 6 1 381 90 148 424 131 184
38 6 1 424 90 148 467 131 184
39 6 1 381 90 184 424 131 220
40 6 1 424 90 184 467 131 220
41 12 1 462 131 0 539 205 67
42 9 1 462 131 67 560 238 214
43 12 1 467 49 0 541 126 67
44 12 1 467 49 67 544 123 134
45 12 1 467 49 134 534 126 208
46 10 1 544 0 0 744 96 178
47 10 1 744 0 0 944 96 178
48 10 1 944 0 0 1144 96 178
49 10 1 1144 0 0 1344 96 178
50 7 1 560 96 0 698 232 197
51 8 1 698 96 0 814 212 162
52 8 1 814 96 0 930 212 162
53 8 1 930 96 0 1046 212 162
54 11 1 698 96 162 783 182 237
55 11 1 783 96 162 868 182 237
56 9 1 1046 96 0 1144 203 147
57 10 1 1144 96 0 1344 192 178
