Utilizacion 77.139661 VolCajasEmpacado 78.106215 Duracion[s] 60.029000 Iteraciones 1085
0 6 0 0 0 0 115 94 38
1 6 0 0 0 38 115 94 76
2 6 0 0 0 76 115 94 114
3 6 0 0 0 114 115 94 152
4 6 0 0 0 152 115 94 190
5 11 0 0 0 190 89 46 218
6 11 0 0 46 190 89 92 218
7 6 0 0 94 0 94 209 38
8 13 0 0 209 0 35 233 36
9 10 0 89 0 190 139 72 219
10 5 0 0 94 38 91 198 79
11 5 0 0 94 79 91 198 120
12 5 0 0 94 120 91 198 161
13 5 0 0 94 161 91 198 202
14 13 0 91 72 190 126 108 214
15 13 0 0 209 36 35 233 72
16 13 0 0 198 72 36 233 96
17 13 0 0 198 96 36 233 120
18 13 0 0 198 120 36 233 144
19 13 0 0 198 144 36 233 168
20 10 0 0 198 168 72 227 218
21 14 0 72 209 0 156 233 32
22 4 0 94 108 0 208 185 42
23 4 0 94 108 42 208 185 84
24 4 0 94 108 84 208 185 126
25 4 0 94 108 126 208 185 168
26 0 0 91 108 168 166 178 191
27 10 0 91 108 191 141 180 220
28 9 0 126 72 0 211 103 53
29 9 0 126 72 53 211 103 106
30 9 0 126 72 106 211 103 159
31 9 0 126 72 159 211 103 212
32 7 0 139 0 0 177 51 60
33 7 0 139 0 60 177 51 120
34 7 0 139 0 120 177 51 180
35 8 0 139 0 180 180 72 218
36 11 0 141 103 191 187 192 219
37 8 0 187 103 168 228 175 206
38 8 0 94 192 32 132 233 104
39 11 0 72 198 104 161 226 150
40 8 0 91 192 150 163 233 188
41 7 0 163 192 0 223 230 51
42 7 0 163 192 51 223 230 102
43 7 0 163 192 102 223 230 153
44 0 0 180 0 0 255 70 23
45 0 0 180 0 23 255 70 46
46 0 0 180 0 46 255 70 69
47 0 0 180 0 69 255 70 92
48 0 0 180 0 92 255 70 115
49 1 0 180 0 115 273 67 135
50 1 0 180 0 135 273 67 155
51 12 0 180 0 155 269 54 180
52 12 0 180 0 180 269 54 205
53 3 0 223 175 0 299 225 73
54 3 0 223 175 73 299 225 146
55 3 0 223 175 146 299 225 219
56 2 0 228 70 0 302 151 105
57 5 0 228 70 105 319 174 146
58 12 0 228 67 146 317 121 171
59 12 0 228 121 146 317 175 171
60 6 0 228 54 171 322 169 209
61 12 0 273 0 0 362 54 25
62 2 0 322 0 25 396 105 106
63 2 0 322 0 106 396 105 187
64 2 0 322 105 0 396 186 105
65 2 0 322 105 105 396 186 210
66 2 0 396 0 0 477 74 105
67 2 0 396 0 105 477 74 210
68 5 0 396 74 0 500 165 41
69 24 1 299 186 0 388 232 28
70 24 1 299 186 28 388 232 56
71 24 1 299 186 56 388 232 84
72 24 1 299 186 84 388 232 112
73 24 1 299 186 112 388 232 140
74 24 1 299 186 140 388 232 168
75 21 1 299 186 168 371 224 209
76 27 1 322 74 187 406 98 219
77 26 1 371 186 168 395 221 204
78 23 1 396 98 41 425 170 91
79 21 1 395 186 0 433 227 72
80 21 1 395 186 72 433 227 144
81 21 1 395 186 144 433 227 216
82 27 1 396 98 91 428 182 115
83 27 1 396 98 115 428 182 139
84 27 1 396 98 139 428 182 163
85 27 1 396 98 163 428 182 187
86 27 1 396 98 187 428 182 211
87 26 1 406 74 41 442 98 76
88 26 1 406 74 76 441 98 112
89 26 1 406 74 112 442 98 147
90 15 1 428 98 41 533 179 115
91 15 1 428 98 115 533 179 189
92 22 1 428 74 189 513 127 220
93 22 1 428 127 189 513 180 220
94 20 1 433 180 0 493 231 38
95 21 1 433 180 38 471 221 110
96 16 1 433 180 110 506 230 186
97 23 1 433 180 186 505 230 215
98 15 1 477 0 0 558 74 105
99 15 1 477 0 105 582 74 186
100 28 1 477 0 186 552 70 209
101 20 1 506 180 0 566 231 38
102 16 1 506 180 38 582 230 111
103 16 1 506 180 111 579 230 187
104 25 1 533 74 0 587 163 25
105 25 1 533 74 25 587 163 50
106 25 1 533 74 50 587 163 75
107 25 1 533 74 75 587 163 100
108 25 1 533 74 100 587 163 125
109 22 1 533 74 125 586 159 156
110 22 1 533 74 156 586 159 187
111 22 1 533 74 187 586 159 218
