Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.004000 Iteraciones 6683
0 0 0 0 0 0 84 66 108
1 1 0 0 66 0 66 170 61
2 2 1 0 170 0 71 198 36
3 4 1 0 0 108 58 77 207
4 3 1 0 198 0 33 233 48
5 5 1 0 77 61 89 154 87
6 6 2 58 0 108 109 90 153
7 7 3 0 170 36 71 198 72
8 7 3 0 170 72 71 198 108
9 8 3 0 90 87 90 135 138
10 9 3 58 0 153 108 51 213
11 10 4 0 90 138 99 148 215
12 12 5 0 148 108 66 232 216
13 11 5 71 154 0 129 231 99
14 11 5 71 154 99 129 231 198
15 13 5 99 90 0 150 140 60
16 14 5 109 0 0 186 89 26
17 15 6 58 51 153 93 84 201
18 17 6 99 90 60 198 148 137
19 16 6 99 90 137 189 135 188
20 19 7 109 0 26 175 84 134
21 18 7 109 0 134 213 61 200
22 20 8 99 61 188 176 150 214
23 21 8 129 150 0 228 227 58
24 22 9 129 150 58 218 227 84
25 23 10 129 150 84 213 216 192
26 24 10 198 61 0 249 111 60
27 25 11 198 61 60 287 118 112
28 27 12 198 61 112 256 138 211
29 26 12 213 0 0 263 60 51
30 28 13 213 0 51 303 45 102
31 29 14 213 0 102 261 33 137
32 30 14 213 0 137 263 51 197
33 31 15 129 150 192 218 227 218
34 32 15 228 138 0 327 196 77
35 33 16 256 51 112 292 122 140
36 35 17 256 51 140 315 133 216
37 35 17 218 138 77 300 214 136
38 37 17 218 138 136 266 173 169
39 34 17 218 173 136 269 233 186
40 36 17 269 133 136 320 223 181
41 38 18 218 138 186 307 215 212
42 39 18 303 0 0 393 45 51
43 40 18 315 45 0 367 102 89
44 41 19 263 0 102 296 48 137
45 42 20 263 0 137 323 51 187
46 45 20 315 51 89 399 117 197
47 45 20 327 117 0 411 225 66
48 44 20 327 117 66 404 216 124
49 43 20 320 117 124 409 174 176
50 48 21 320 174 124 372 231 213
51 46 21 399 0 0 476 89 26
52 47 21 399 0 26 483 66 134
53 50 22 399 0 134 507 66 218
54 49 22 372 174 124 422 225 184
55 51 22 411 89 0 510 166 58
56 52 23 320 117 176 391 153 204
57 53 23 411 66 58 493 125 134
58 54 24 372 153 184 407 201 217
59 55 24 399 66 134 459 117 184
60 56 24 422 166 0 499 224 99
61 58 25 422 125 99 506 233 165
62 57 25 506 166 0 583 224 99
63 58 25 507 0 0 573 84 108
64 59 26 507 0 108 573 61 212
65 60 27 399 66 184 432 114 219
66 61 28 409 117 165 469 168 215
67 62 28 510 84 0 571 150 104
68 64 29 422 168 165 473 228 215
69 63 29 506 84 104 583 173 130
70 66 30 459 66 134 519 117 184
71 65 30 473 117 165 518 207 216
72 67 30 518 117 130 584 225 214
