Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.012000 Iteraciones 598
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 190 0 43 231 36
5 0 0 0 190 36 37 224 66
6 5 0 0 0 164 68 69 225
7 1 0 0 69 164 43 110 200
8 2 0 0 69 200 46 114 241
9 2 0 0 190 66 46 235 107
10 2 0 0 190 107 46 235 148
11 5 0 0 114 164 69 182 225
12 3 0 92 0 0 218 137 161
13 3 0 218 0 0 344 137 161
14 5 0 92 0 161 160 69 222
15 5 0 92 69 161 160 138 222
16 6 0 92 138 0 174 233 92
17 6 0 92 138 92 174 233 184
18 4 0 174 137 0 266 238 106
19 14 1 69 138 184 118 188 228
20 14 1 69 188 184 118 238 228
21 7 1 118 138 184 158 171 221
22 7 1 118 171 184 155 204 224
23 7 1 118 204 184 155 237 224
24 7 1 155 171 184 192 204 224
25 13 1 160 0 161 221 69 229
26 13 1 221 0 161 282 69 229
27 13 1 282 0 161 343 69 229
28 13 1 160 69 161 221 138 229
29 13 1 221 69 161 282 138 229
30 13 1 282 69 161 343 138 229
31 13 1 192 138 106 253 207 174
32 13 1 192 138 174 253 207 242
33 12 1 266 138 0 372 230 101
34 11 1 266 138 101 384 238 209
35 9 1 344 0 0 470 113 218
36 11 1 384 113 0 502 213 108
37 11 1 384 113 108 502 213 216
38 8 1 470 0 0 596 113 144
39 8 1 596 0 0 722 113 144
40 13 1 470 0 144 539 61 212
41 13 1 502 61 144 563 130 212
42 10 1 502 130 0 618 231 197
43 13 1 539 0 144 608 61 212
44 13 1 563 61 144 632 122 212
45 13 1 632 61 144 701 122 212
46 13 1 608 0 144 677 61 212
47 13 1 677 0 144 746 61 212
48 9 1 618 122 0 744 235 218
49 13 1 722 61 0 791 122 68
50 13 1 722 61 68 791 122 136
51 13 1 722 61 136 791 122 204
52 9 1 744 122 0 870 235 218
53 13 1 746 0 0 815 61 68
54 13 1 746 0 68 815 61 136
55 13 1 746 0 136 815 61 204
56 13 1 791 61 0 860 122 68
57 13 1 791 61 68 860 122 136
58 9 1 860 0 0 986 113 218
59 9 1 870 113 0 983 239 218
60 9 1 983 113 0 1096 239 218
61 9 1 986 0 0 1112 113 218
62 16 2 1096 113 0 1188 208 82
63 16 2 1096 113 82 1188 208 164
64 21 2 1096 113 164 1151 162 219
65 21 2 1151 113 164 1206 162 219
66 18 2 1096 162 164 1170 239 231
67 17 2 1112 0 0 1187 86 85
68 17 2 1112 0 85 1187 86 170
69 15 2 1112 0 170 1197 86 245
70 19 2 1188 162 0 1255 239 74
71 19 2 1188 162 74 1255 239 148
72 19 2 1188 162 148 1255 239 222
73 17 2 1197 0 0 1283 75 85
74 19 2 1197 0 85 1274 67 159
75 19 2 1197 0 159 1274 67 233
76 17 2 1206 75 0 1281 161 85
77 17 2 1206 75 85 1281 161 170
78 18 2 1206 67 170 1283 141 237
79 19 2 1255 161 0 1322 238 74
80 19 2 1255 161 74 1322 238 148
81 19 2 1255 161 148 1322 238 222
82 19 2 1283 0 0 1350 77 74
83 19 2 1283 0 74 1350 77 148
84 19 2 1283 0 148 1350 77 222
85 19 2 1283 77 0 1350 154 74
86 19 2 1283 77 74 1350 154 148
87 20 2 1283 77 148 1344 131 208
