Utilizacion 84.429115 VolCajasEmpacado 85.920810 Duracion[s] 60.026000 Iteraciones 1551
0 5 0 0 0 0 84 59 54
1 5 0 0 0 54 84 59 108
2 5 0 0 0 108 84 59 162
3 5 0 0 0 162 84 59 216
4 2 0 0 59 0 37 124 72
5 2 0 37 59 0 74 124 72
6 2 0 74 59 0 111 124 72
7 2 0 0 124 0 37 189 72
8 2 0 37 124 0 74 189 72
9 2 0 74 124 0 111 189 72
10 2 0 0 59 72 37 124 144
11 2 0 37 59 72 74 124 144
12 2 0 74 59 72 111 124 144
13 2 0 0 124 72 37 189 144
14 2 0 37 124 72 74 189 144
15 2 0 74 124 72 111 189 144
16 2 0 0 59 144 37 124 216
17 2 0 37 59 144 74 124 216
18 2 0 74 59 144 111 124 216
19 2 0 0 124 144 37 189 216
20 2 0 37 124 144 74 189 216
21 2 0 74 124 144 111 189 216
22 4 0 0 189 0 105 232 67
23 3 0 0 189 67 109 231 143
24 3 0 0 189 143 109 231 219
25 5 0 84 0 0 168 59 54
26 5 0 84 0 54 168 54 113
27 5 0 84 0 113 168 54 172
28 0 0 84 0 172 202 56 194
29 0 0 84 0 194 202 56 216
30 3 0 109 189 0 218 231 76
31 3 0 109 189 76 218 231 152
32 2 0 109 189 152 181 226 217
33 2 0 181 189 152 253 226 217
34 6 0 111 59 0 217 118 80
35 6 0 111 118 0 217 177 80
36 6 0 111 59 80 217 118 160
37 6 0 111 118 80 217 177 160
38 1 0 111 56 160 171 127 185
39 1 0 111 56 185 171 127 210
40 5 0 111 127 160 195 181 219
41 1 0 171 56 160 231 127 185
42 1 0 171 56 185 231 127 210
43 5 0 202 0 0 286 54 59
44 4 0 202 0 59 307 43 126
45 0 0 202 0 126 320 56 148
46 0 0 202 0 148 320 56 170
47 0 0 202 0 170 320 56 192
48 0 0 202 0 192 320 56 214
49 3 0 217 127 0 326 169 76
50 3 0 326 127 0 435 169 76
51 3 0 435 127 0 544 169 76
52 3 0 217 127 76 326 169 152
53 3 0 326 127 76 435 169 152
54 3 0 435 127 76 544 169 152
55 4 0 217 127 152 322 170 219
56 4 0 322 127 152 427 170 219
57 4 0 427 127 152 532 170 219
58 7 0 231 56 0 292 119 74
59 1 0 231 56 74 291 127 99
60 1 0 231 56 99 291 127 124
61 1 0 231 56 124 291 127 149
62 1 0 231 56 149 291 127 174
63 1 0 231 56 174 291 127 199
64 7 0 253 170 0 314 233 74
65 7 0 314 170 0 375 233 74
66 7 0 375 170 0 436 233 74
67 7 0 436 170 0 497 233 74
68 7 0 497 170 0 558 233 74
69 7 0 253 170 74 314 233 148
70 7 0 314 170 74 375 233 148
71 7 0 375 170 74 436 233 148
72 7 0 436 170 74 497 233 148
73 7 0 497 170 74 558 233 148
74 7 0 253 170 148 327 231 211
75 7 0 327 170 148 401 233 209
76 7 0 292 56 0 366 117 63
77 7 0 292 56 63 366 117 126
78 7 0 292 56 126 366 117 189
79 1 0 291 56 189 351 127 214
80 4 0 320 0 0 425 43 67
81 4 0 320 0 67 425 43 134
82 4 0 320 0 134 425 43 201
83 1 0 401 170 148 472 230 173
84 1 0 472 170 148 543 230 173
85 4 0 366 43 0 471 110 43
86 4 0 366 43 43 471 110 86
87 4 0 366 43 86 471 110 129
88 4 0 366 43 129 471 110 172
89 4 0 366 43 172 471 110 215
90 0 0 401 170 173 519 226 195
91 0 0 401 170 195 519 226 217
92 4 0 425 0 0 530 43 67
93 4 0 425 0 67 530 43 134
94 4 0 425 0 134 530 43 201
95 6 0 471 43 0 530 123 106
96 6 0 471 43 106 530 123 212
97 3 0 530 0 0 572 109 76
98 0 0 530 0 76 586 118 98
99 0 0 530 0 98 586 118 120
100 0 0 530 0 120 586 118 142
101 0 0 530 0 142 586 118 164
102 0 0 530 0 164 586 118 186
103 0 0 530 0 186 586 118 208
