Utilizacion 69.122086 VolCajasEmpacado 70.313757 Duracion[s] 60.002000 Iteraciones 2315
0 8 0 0 0 0 86 69 61
1 8 0 0 0 61 86 69 122
2 8 0 0 0 122 86 69 183
3 4 0 0 0 183 51 55 218
4 10 0 0 55 183 45 79 220
5 0 0 0 79 0 40 175 24
6 10 0 45 55 183 90 79 220
7 9 0 0 79 24 71 155 85
8 9 0 0 79 85 71 155 146
9 9 0 0 79 146 71 155 207
10 6 0 0 175 0 100 225 43
11 1 0 0 155 43 67 215 68
12 3 0 0 155 68 95 225 98
13 3 0 0 155 98 95 225 128
14 1 0 0 155 128 60 222 153
15 5 0 0 155 153 89 196 214
16 2 0 0 196 153 117 226 207
17 0 0 71 79 0 167 103 40
18 7 0 71 103 0 190 154 88
19 16 1 51 0 183 102 55 218
20 11 1 71 79 40 167 103 80
21 20 1 71 79 80 116 103 117
22 20 1 71 79 117 116 103 154
23 16 1 71 103 88 106 154 143
24 16 1 71 103 143 106 154 198
25 12 1 106 103 88 192 172 149
26 17 1 89 154 149 163 186 209
27 19 1 102 0 0 219 30 54
28 19 1 102 30 0 219 60 54
29 12 1 102 0 54 188 69 115
30 14 1 106 103 149 206 153 192
31 18 1 102 0 115 197 70 145
32 18 1 102 0 145 197 70 175
33 19 1 102 0 175 219 54 205
34 15 1 117 186 0 171 227 52
35 13 1 171 172 0 290 223 88
36 27 2 106 54 192 187 152 218
37 21 2 117 186 88 234 216 142
38 24 2 117 186 142 206 227 203
39 26 2 187 70 0 283 94 40
40 23 2 197 60 40 292 102 114
41 28 2 197 54 114 251 95 166
42 22 2 206 102 0 277 163 76
43 22 2 206 102 76 277 163 152
44 25 2 206 95 152 276 190 182
45 40 3 187 70 166 224 94 211
46 40 3 187 94 192 224 139 216
47 29 3 206 139 182 257 194 217
48 35 3 234 194 88 308 226 148
49 37 3 206 194 148 323 224 202
50 32 3 219 0 0 338 51 88
51 33 3 219 0 88 319 50 131
52 34 3 219 0 131 314 42 205
53 31 3 277 102 0 338 171 86
54 31 3 277 102 86 338 171 172
55 30 3 323 171 0 394 232 76
56 39 3 323 171 76 390 231 101
57 36 3 338 0 0 408 95 30
58 38 3 338 0 30 419 98 56
59 45 4 224 42 166 276 83 220
60 49 4 224 83 182 320 123 206
61 45 4 276 123 172 330 175 213
62 47 4 292 51 56 409 81 110
63 50 4 292 50 110 366 82 170
64 45 4 323 175 101 377 227 142
65 44 4 323 175 142 412 216 203
66 43 4 338 0 56 433 42 130
67 43 4 319 0 130 414 42 204
68 50 4 320 42 170 394 102 202
69 41 4 338 102 0 409 163 76
70 42 4 338 102 76 399 171 162
71 46 4 338 102 162 433 172 192
72 43 4 412 172 0 507 214 74
73 41 4 412 172 74 488 233 145
74 48 4 433 0 0 514 98 26
75 61 5 330 102 192 426 142 216
76 62 5 394 42 110 418 87 147
77 62 5 394 42 147 418 87 184
78 57 5 412 172 145 447 223 200
79 57 5 419 42 26 454 93 81
80 57 5 454 42 26 489 93 81
81 58 5 418 42 81 492 102 113
82 55 5 418 42 113 518 92 156
83 55 5 418 42 156 518 92 199
84 56 5 433 0 26 528 42 100
85 56 5 433 0 100 528 42 174
86 59 5 433 102 0 528 172 30
87 60 5 433 102 30 493 169 55
88 58 5 433 102 55 507 162 87
89 53 5 433 102 87 519 163 156
90 51 5 433 92 156 522 153 197
91 52 5 447 163 145 523 224 216
92 54 5 528 0 0 579 119 88
93 71 6 414 0 174 459 37 198
94 70 6 459 0 174 555 24 214
95 71 6 518 42 88 555 87 112
96 66 6 518 42 112 573 77 163
97 69 6 522 42 163 582 109 188
98 69 6 522 42 188 582 109 213
99 63 6 528 119 0 570 214 74
100 67 6 523 119 74 583 193 106
101 72 6 523 109 106 577 226 136
102 72 6 523 109 136 577 226 166
103 70 6 523 109 166 547 205 206
