Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.022000 Iteraciones 1401
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 5 0 0 82 195 33 119 235
8 5 0 0 119 195 33 156 235
9 5 0 33 82 195 66 119 235
10 4 0 0 156 0 92 238 95
11 4 0 0 156 95 92 238 190
12 0 0 92 155 0 159 232 74
13 0 0 92 155 74 159 232 148
14 0 0 92 155 148 159 232 222
15 6 0 159 155 0 233 232 67
16 6 0 159 155 67 233 232 134
17 4 0 159 155 134 254 237 226
18 7 0 254 155 0 308 216 60
19 7 0 254 155 60 308 216 120
20 7 0 254 155 120 308 216 180
21 7 0 254 155 180 308 216 240
22 4 0 308 155 0 400 237 95
23 4 0 308 155 95 400 237 190
24 0 0 400 155 0 467 232 74
25 4 0 400 155 74 492 237 169
26 0 0 400 155 169 467 232 243
27 0 0 492 155 0 559 232 74
28 0 0 492 155 74 559 232 148
29 0 0 492 155 148 559 232 222
30 4 0 559 155 0 651 237 95
31 7 0 559 155 95 613 216 155
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1069 200 245
45 1 0 969 0 129 1098 100 245
46 1 0 1069 100 129 1169 229 245
47 2 0 1098 0 129 1216 100 237
48 1 0 1169 100 129 1285 229 229
