Utilizacion 77.782378 VolCajasEmpacado 78.738716 Duracion[s] 60.027000 Iteraciones 927
0 3 0 0 0 0 63 43 65
1 3 0 0 43 0 63 86 65
2 3 0 0 86 0 63 129 65
3 3 0 0 129 0 63 172 65
4 2 0 0 0 65 72 97 122
5 2 0 0 97 65 72 194 122
6 2 0 0 0 122 72 97 179
7 2 0 0 97 122 72 194 179
8 6 0 0 0 179 68 50 219
9 6 0 0 50 179 68 100 219
10 6 0 0 100 179 68 150 219
11 6 0 0 150 179 68 200 219
12 0 0 0 200 0 79 221 36
13 9 0 0 200 36 79 231 78
14 9 0 0 200 78 79 231 120
15 9 0 0 200 120 79 231 162
16 9 0 0 200 162 79 231 204
17 10 0 72 0 0 140 62 26
18 10 0 140 0 0 208 62 26
19 10 0 72 62 0 140 124 26
20 10 0 140 62 0 208 124 26
21 10 0 72 124 0 140 186 26
22 10 0 140 124 0 208 186 26
23 2 0 72 0 26 129 97 98
24 2 0 129 0 26 186 97 98
25 2 0 72 97 26 129 194 98
26 2 0 129 97 26 186 194 98
27 11 0 72 0 98 115 120 121
28 11 0 72 0 121 115 120 144
29 11 0 72 0 144 115 120 167
30 11 0 72 0 167 115 120 190
31 11 0 72 0 190 115 120 213
32 1 0 72 120 98 165 194 118
33 1 0 72 120 118 165 194 138
34 1 0 72 120 138 165 194 158
35 1 0 72 120 158 165 194 178
36 1 0 72 120 178 165 194 198
37 1 0 72 120 198 165 194 218
38 8 0 79 194 0 142 225 55
39 8 0 79 194 55 142 225 110
40 8 0 79 194 110 142 225 165
41 8 0 79 194 165 142 225 220
42 7 0 115 0 98 191 38 154
43 7 0 115 38 98 191 76 154
44 7 0 115 76 98 191 114 154
45 8 0 115 0 154 170 63 185
46 8 0 115 0 185 170 63 216
47 0 0 115 63 154 194 99 175
48 0 0 115 63 175 194 99 196
49 0 0 115 63 196 194 99 217
50 0 0 115 99 154 194 120 190
51 7 0 142 194 0 218 232 56
52 0 0 142 194 56 221 230 77
53 0 0 142 194 77 221 230 98
54 8 0 170 0 154 201 63 209
55 7 0 142 194 98 218 232 154
56 11 0 142 194 154 262 217 197
57 6 0 165 120 98 205 188 148
58 10 0 165 120 148 227 188 174
59 5 0 165 120 174 273 191 214
60 2 0 208 0 0 265 72 97
61 4 0 201 0 97 277 77 139
62 4 0 201 0 139 277 77 181
63 7 0 201 0 181 257 76 219
64 9 0 208 77 0 287 108 42
65 4 0 194 77 42 270 119 119
66 4 0 194 77 119 270 119 196
67 4 0 262 191 0 338 233 77
68 4 0 262 191 77 338 233 154
69 9 0 262 191 154 341 233 185
70 5 0 273 108 0 381 148 71
71 5 0 273 148 0 381 188 71
72 5 0 273 108 71 381 148 142
73 5 0 273 148 71 381 188 142
74 2 0 273 77 142 370 149 199
75 5 0 273 149 142 381 189 213
76 4 0 277 0 0 354 42 76
77 4 0 277 0 76 354 42 152
78 4 0 277 0 152 353 77 194
79 1 0 257 0 194 350 74 214
80 1 0 273 74 199 366 148 219
81 4 0 341 189 0 418 231 76
82 4 0 418 189 0 495 231 76
83 6 0 341 189 76 409 229 126
84 22 1 142 194 197 221 230 218
85 22 1 221 191 197 300 227 218
86 19 1 300 189 185 379 231 216
87 19 1 353 42 0 432 73 42
88 19 1 432 42 0 511 73 42
89 19 1 353 42 42 432 73 84
90 19 1 353 42 84 432 73 126
91 19 1 353 42 126 432 73 168
92 19 1 353 42 168 432 73 210
93 14 1 354 0 0 431 42 76
94 14 1 354 0 76 431 42 152
95 16 1 379 189 126 429 229 194
96 18 1 370 73 0 433 104 55
97 18 1 370 73 55 433 104 110
98 18 1 370 73 110 433 104 165
99 18 1 370 73 165 433 104 220
100 22 1 379 189 194 458 225 215
101 14 1 381 104 0 457 146 77
102 14 1 457 104 0 533 146 77
103 14 1 381 146 0 457 188 77
104 14 1 457 146 0 533 188 77
105 14 1 381 104 77 457 146 154
106 14 1 457 104 77 533 146 154
107 14 1 381 146 77 457 188 154
108 14 1 457 146 77 533 188 154
109 13 1 370 104 154 435 147 217
110 22 1 381 147 154 460 168 190
111 22 1 381 168 154 460 189 190
112 22 1 381 147 190 460 183 211
113 19 1 431 0 0 510 42 31
114 19 1 431 0 31 510 42 62
115 19 1 431 0 62 510 42 93
116 16 1 431 0 93 481 40 161
117 16 1 353 0 152 403 40 220
118 22 1 403 0 161 482 36 182
119 22 1 403 0 182 482 36 203
120 21 1 432 42 42 552 65 85
121 21 1 432 42 85 552 65 128
122 21 1 432 42 128 552 65 171
123 21 1 432 42 171 552 65 214
124 23 1 460 65 154 534 158 174
125 23 1 460 65 174 534 158 194
126 23 1 460 65 194 534 158 214
127 16 1 458 189 76 508 229 144
128 16 1 458 189 144 508 229 212
129 18 1 460 158 154 523 189 209
130 16 1 482 0 93 532 40 161
131 16 1 482 0 161 550 40 211
132 16 1 508 189 0 576 229 50
133 16 1 508 189 50 576 229 100
134 16 1 508 189 100 576 229 150
135 13 1 508 189 150 571 232 215
136 15 1 534 65 0 574 173 71
137 15 1 534 65 71 574 173 142
138 15 1 534 65 142 574 173 213
