Utilizacion 87.742019 VolCajasEmpacado 88.506876 Duracion[s] 60.001000 Iteraciones 2186
0 2 0 0 0 0 75 47 72
1 2 0 0 47 0 75 94 72
2 2 0 0 94 0 75 141 72
3 2 0 0 141 0 75 188 72
4 2 0 0 0 72 75 47 144
5 2 0 0 47 72 75 94 144
6 2 0 0 94 72 75 141 144
7 2 0 0 141 72 75 188 144
8 2 0 0 0 144 75 47 216
9 2 0 0 47 144 75 94 216
10 2 0 0 94 144 75 141 216
11 2 0 0 141 144 75 188 216
12 0 0 0 188 0 80 213 20
13 0 0 0 188 20 80 213 40
14 0 0 0 188 40 80 213 60
15 0 0 0 188 60 80 213 80
16 0 0 0 188 80 80 213 100
17 0 0 0 188 100 80 213 120
18 0 0 0 188 120 80 213 140
19 0 0 0 188 140 80 213 160
20 0 0 0 188 160 80 213 180
21 0 0 0 188 180 80 213 200
22 0 0 0 188 200 80 213 220
23 0 0 0 213 0 80 233 25
24 0 0 0 213 25 80 233 50
25 0 0 0 213 50 80 233 75
26 0 0 0 213 75 80 233 100
27 0 0 0 213 100 80 233 125
28 0 0 0 213 125 80 233 150
29 0 0 0 213 150 80 233 175
30 0 0 0 213 175 80 233 200
31 2 0 75 0 0 150 47 72
32 2 0 75 47 0 150 94 72
33 2 0 75 94 0 150 141 72
34 2 0 75 0 72 150 47 144
35 2 0 75 47 72 150 94 144
36 2 0 75 94 72 150 141 144
37 2 0 75 0 144 150 47 216
38 2 0 75 47 144 150 94 216
39 2 0 75 94 144 150 141 216
40 0 0 75 141 0 155 166 20
41 0 0 75 141 20 155 166 40
42 0 0 75 141 40 155 166 60
43 0 0 75 141 60 155 166 80
44 0 0 75 141 80 155 166 100
45 0 0 75 141 100 155 166 120
46 0 0 75 141 120 155 166 140
47 0 0 75 141 140 155 166 160
48 0 0 75 141 160 155 166 180
49 0 0 75 141 180 155 166 200
50 0 0 75 141 200 155 166 220
51 0 0 75 166 0 155 186 25
52 2 0 80 186 0 155 233 72
53 1 0 150 0 0 246 72 31
54 1 0 246 0 0 342 72 31
55 1 0 342 0 0 438 72 31
56 1 0 438 0 0 534 72 31
57 1 0 150 0 31 246 72 62
58 1 0 246 0 31 342 72 62
59 1 0 342 0 31 438 72 62
60 1 0 438 0 31 534 72 62
61 1 0 150 0 62 246 72 93
62 1 0 246 0 62 342 72 93
63 1 0 342 0 62 438 72 93
64 1 0 438 0 62 534 72 93
65 1 0 150 0 93 246 72 124
66 1 0 246 0 93 342 72 124
67 1 0 342 0 93 438 72 124
68 1 0 438 0 93 534 72 124
69 1 0 150 0 124 246 72 155
70 1 0 246 0 124 342 72 155
71 1 0 342 0 124 438 72 155
72 1 0 438 0 124 534 72 155
73 1 0 150 0 155 246 72 186
74 1 0 246 0 155 342 72 186
75 1 0 342 0 155 438 72 186
76 1 0 438 0 155 534 72 186
77 1 0 150 0 186 246 72 217
78 1 0 246 0 186 342 72 217
79 1 0 342 0 186 438 72 217
80 1 0 438 0 186 534 72 217
81 1 0 155 72 0 251 144 31
82 3 1 75 166 25 155 186 50
83 3 1 75 166 50 155 186 75
