Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.004000 Iteraciones 7332
0 0 0 0 0 0 65 52 71
1 1 0 0 0 71 44 44 111
2 3 1 0 0 111 58 54 146
3 4 1 0 0 146 75 58 214
4 2 1 0 58 0 44 102 40
5 6 2 0 102 0 119 163 58
6 7 2 0 58 58 109 150 136
7 5 2 0 58 136 95 135 177
8 8 3 0 58 177 43 95 207
9 9 4 0 163 0 52 228 71
10 10 5 0 150 71 52 221 136
11 11 6 52 163 0 111 225 103
12 11 6 111 163 0 170 225 103
13 12 7 0 95 177 44 139 217
14 16 8 44 58 177 102 112 212
15 15 8 0 139 136 58 207 211
16 14 8 58 150 103 150 228 212
17 13 8 75 0 0 120 55 89
18 17 9 58 112 177 88 149 220
19 18 9 75 0 89 130 45 178
20 19 9 119 55 0 238 113 61
21 20 10 109 55 61 228 142 89
22 21 11 130 0 0 225 41 77
23 22 12 75 0 178 119 44 218
24 23 12 130 0 77 190 40 142
25 24 13 130 40 89 174 80 133
26 25 13 109 45 133 167 113 208
27 26 14 167 80 89 219 151 154
28 27 14 170 151 0 279 229 92
29 28 15 130 0 142 170 44 186
30 29 15 150 113 154 253 172 216
31 31 16 170 172 92 289 233 150
32 30 16 150 172 150 221 224 215
33 32 17 170 0 142 205 58 196
34 33 17 167 58 154 238 110 219
35 34 17 238 0 0 336 73 64
36 37 18 221 172 150 261 232 215
37 35 18 225 0 64 296 52 129
38 36 18 205 0 129 280 58 197
39 38 19 280 52 64 324 92 108
40 39 19 289 92 0 381 187 46
41 41 20 253 58 108 313 123 148
42 40 20 238 58 148 268 101 185
43 42 20 289 123 46 367 232 138
44 43 21 253 101 148 293 145 192
45 44 21 289 145 138 387 209 211
46 45 22 336 0 0 404 75 58
47 47 23 336 0 58 423 119 86
48 46 23 324 0 86 383 103 148
49 48 24 238 58 185 275 101 215
50 49 24 383 0 86 438 89 131
51 50 25 275 58 148 319 98 192
52 51 25 319 0 148 394 58 216
53 52 25 319 58 148 417 131 212
54 54 26 387 131 0 449 190 103
55 54 26 387 131 103 449 190 206
56 53 26 438 0 0 557 87 28
57 55 27 387 190 0 452 230 60
58 56 27 438 0 28 502 73 126
59 57 28 394 0 131 424 43 168
60 58 28 387 190 60 457 225 129
61 58 28 387 190 129 457 225 198
62 59 29 394 0 168 438 40 212
63 60 29 438 0 126 497 103 188
64 63 30 449 103 0 513 176 98
65 61 30 449 103 98 519 172 133
66 62 30 449 103 133 489 147 177
67 64 31 449 103 177 518 173 212
68 65 31 502 0 28 580 92 137
69 66 32 497 0 137 537 60 202
70 67 32 519 92 0 583 165 98
71 68 33 457 176 0 522 228 71
72 70 34 497 60 137 541 100 181
73 69 34 519 100 98 587 175 156
74 71 34 518 100 156 576 219 217
