Utilizacion 68.240292 VolCajasEmpacado 30.950441 Duracion[s] 20.103000 Iteraciones 40
0 2 0 0 0 0 63 63 1
1 27 0 0 63 0 43 104 36
2 27 0 0 104 0 43 145 36
3 27 0 0 145 0 43 186 36
4 27 0 0 186 0 43 227 36
5 18 0 0 0 1 13 25 2
6 18 0 0 0 2 13 25 3
7 18 0 0 0 3 13 25 4
8 18 0 0 0 4 13 25 5
9 18 0 0 0 5 13 25 6
10 18 0 0 0 6 13 25 7
11 21 0 0 0 7 22 50 9
12 21 0 0 227 0 22 229 50
13 27 0 0 0 9 36 43 50
14 5 0 0 43 36 13 173 140
15 5 0 0 43 140 13 173 244
16 8 0 0 0 50 55 20 105
17 8 0 0 0 105 55 20 160
18 8 0 0 0 160 55 20 215
19 21 0 0 0 215 50 2 237
20 21 0 0 229 0 22 231 50
21 21 0 0 231 0 22 233 50
22 21 0 0 233 0 22 235 50
23 21 0 0 235 0 22 237 50
24 21 0 0 237 0 22 239 50
25 20 0 0 2 215 40 18 217
26 20 0 0 2 217 40 18 219
27 20 0 0 2 219 40 18 221
28 20 0 0 2 221 40 18 223
29 20 0 0 2 223 40 18 225
30 20 0 0 2 225 40 18 227
31 20 0 0 2 227 40 18 229
32 20 0 0 2 229 40 18 231
33 20 0 0 2 231 40 18 233
34 20 0 0 2 233 40 18 235
35 18 0 0 2 235 25 15 236
36 18 0 25 2 235 50 15 236
37 18 0 0 2 236 25 15 237
38 18 0 25 2 236 50 15 237
39 18 0 0 2 237 25 15 238
40 18 0 25 2 237 50 15 238
41 18 0 0 2 238 25 15 239
42 18 0 25 2 238 50 15 239
43 18 0 0 2 239 25 15 240
44 18 0 25 2 239 50 15 240
45 18 0 0 2 240 25 15 241
46 18 0 25 2 240 50 15 241
47 18 0 0 2 241 25 15 242
48 18 0 25 2 241 50 15 242
49 18 0 0 2 242 25 15 243
50 18 0 25 2 242 50 15 243
51 18 0 0 2 243 25 15 244
52 18 0 25 2 243 50 15 244
53 21 0 0 18 215 50 20 237
54 20 0 0 20 50 40 36 52
55 20 0 0 20 52 40 36 54
56 20 0 0 20 54 40 36 56
57 20 0 0 20 56 40 36 58
58 20 0 0 20 58 40 36 60
59 20 0 0 20 60 40 36 62
60 20 0 0 20 62 40 36 64
61 20 0 0 20 64 40 36 66
62 20 0 0 20 66 40 36 68
63 20 0 0 20 68 40 36 70
64 18 0 0 20 70 25 33 71
65 18 0 0 20 71 25 33 72
66 18 0 0 20 72 25 33 73
67 18 0 0 20 73 25 33 74
68 18 0 0 20 74 25 33 75
69 18 0 0 20 75 25 33 76
70 21 0 0 20 76 2 42 126
71 21 0 2 20 76 4 42 126
72 21 0 4 20 76 6 42 126
73 21 0 6 20 76 8 42 126
74 21 0 8 20 76 10 42 126
75 21 0 10 20 76 12 42 126
76 21 0 12 20 76 14 42 126
77 21 0 14 20 76 16 42 126
78 21 0 16 20 76 18 42 126
79 21 0 18 20 76 20 42 126
80 21 0 20 20 76 22 42 126
81 5 0 13 43 36 26 173 140
82 5 0 13 43 140 26 173 244
83 5 0 22 227 0 152 240 104
84 5 0 26 43 36 39 173 140
85 5 0 26 43 140 39 173 244
86 20 0 39 36 1 79 52 3
87 20 0 39 36 3 79 52 5
88 20 0 39 36 5 79 52 7
89 20 0 39 36 7 79 52 9
90 20 0 39 36 9 79 52 11
91 20 0 39 36 11 79 52 13
92 20 0 39 36 13 79 52 15
93 20 0 39 36 15 79 52 17
94 20 0 39 36 17 79 52 19
95 20 0 39 36 19 79 52 21
96 8 0 39 36 21 94 56 76
97 10 0 39 20 76 93 81 136
98 10 0 39 20 136 93 81 196
99 12 0 39 20 196 85 70 214
100 9 0 39 20 214 104 74 224
101 9 0 39 20 224 104 74 234
102 9 0 39 20 234 104 74 244
103 1 0 43 81 0 113 193 71
104 5 0 0 173 71 104 186 201
105 5 0 0 186 71 104 199 201
106 27 0 0 173 201 43 209 242
107 0 0 39 81 71 94 136 120
108 1 0 39 81 120 109 152 232
109 9 0 39 74 232 104 128 242
110 5 0 39 152 71 169 165 175
111 11 0 43 152 201 93 202 222
112 5 0 43 202 0 147 215 130
113 9 0 43 152 222 108 206 232
114 9 0 43 152 232 108 206 242
115 5 0 43 206 130 173 219 234
116 16 0 43 219 0 45 221 39
117 1 0 104 0 0 175 70 112
