Utilizacion 78.514803 VolCajasEmpacado 79.257085 Duracion[s] 60.014000 Iteraciones 788
0 3 0 0 0 0 95 57 53
1 3 0 0 57 0 95 114 53
2 3 0 0 114 0 95 171 53
3 3 0 0 171 0 95 228 53
4 6 0 0 0 53 76 50 131
5 6 0 0 50 53 76 100 131
6 6 0 0 100 53 76 150 131
7 6 0 0 150 53 76 200 131
8 6 0 0 0 131 76 50 209
9 6 0 0 50 131 76 100 209
10 6 0 0 100 131 76 150 209
11 6 0 0 150 131 76 200 209
12 11 0 0 200 53 76 231 98
13 11 0 0 200 98 76 231 143
14 11 0 0 200 143 76 231 188
15 12 0 76 0 53 106 64 107
16 12 0 76 64 53 106 128 107
17 12 0 76 0 107 106 64 161
18 12 0 76 64 107 106 128 161
19 12 0 76 0 161 106 64 215
20 12 0 76 64 161 106 128 215
21 1 0 76 128 53 112 220 73
22 1 0 76 128 73 112 220 93
23 1 0 76 128 93 112 220 113
24 1 0 76 128 113 112 220 133
25 1 0 76 128 133 112 220 153
26 5 0 76 128 153 130 191 204
27 0 0 76 191 153 97 227 193
28 0 0 97 191 153 118 227 193
29 0 0 76 191 193 112 231 214
30 8 0 106 0 0 157 73 43
31 8 0 106 0 43 157 73 86
32 8 0 106 0 86 157 73 129
33 8 0 106 0 129 157 73 172
34 8 0 106 0 172 157 73 215
35 5 0 106 73 0 157 127 63
36 5 0 157 73 0 208 127 63
37 8 0 106 73 63 149 124 136
38 8 0 106 73 136 149 124 209
39 10 0 118 191 0 153 226 57
40 14 0 130 127 0 213 185 23
41 14 0 130 127 23 213 185 46
42 14 0 130 127 46 213 185 69
43 14 0 130 127 69 213 185 92
44 14 0 130 127 92 213 185 115
45 14 0 130 127 115 213 185 138
46 9 0 130 124 138 211 191 175
47 9 0 130 124 175 211 191 212
48 6 0 149 73 63 225 123 141
49 4 0 149 73 141 234 124 214
50 9 0 153 191 0 234 228 67
51 11 0 118 191 67 194 222 112
52 9 0 118 191 112 199 228 179
53 7 0 157 0 0 247 47 84
54 7 0 157 0 84 247 47 168
55 4 0 157 0 168 242 73 219
56 4 0 213 124 0 298 175 73
57 4 0 213 124 73 298 175 146
58 4 0 213 124 146 298 175 219
59 4 0 234 73 0 307 124 85
60 4 0 234 73 85 307 124 170
61 3 0 234 175 0 329 232 53
62 7 0 234 175 53 318 222 143
63 13 0 247 0 0 331 69 24
64 13 0 247 0 24 331 69 48
65 13 0 247 0 48 331 69 72
66 13 0 247 0 72 331 69 96
67 2 0 247 0 96 324 69 210
68 2 0 307 69 0 421 146 69
69 2 0 307 69 69 421 146 138
70 2 0 307 69 138 421 146 207
71 2 0 329 146 0 398 223 114
72 28 1 118 191 179 139 231 215
73 28 1 139 191 179 179 212 215
74 28 1 139 212 179 179 233 215
75 22 1 199 191 143 280 228 210
76 23 1 280 175 143 315 232 178
77 23 1 280 175 178 315 232 213
78 29 1 298 146 114 390 166 150
79 29 1 298 146 150 390 166 186
80 29 1 315 146 186 407 182 206
81 29 1 318 182 114 410 202 150
82 29 1 318 182 150 410 202 186
83 29 1 315 182 186 407 218 206
84 17 1 331 0 0 416 51 73
85 19 1 331 0 73 407 50 151
86 25 1 324 0 151 378 64 181
87 25 1 324 0 181 378 64 211
88 18 1 378 0 151 429 54 214
89 23 1 407 146 0 442 181 57
90 23 1 407 146 57 442 181 114
91 23 1 407 146 114 442 181 171
92 24 1 407 202 0 483 233 45
93 24 1 407 202 45 483 233 90
94 24 1 407 202 90 483 233 135
95 24 1 407 202 135 483 233 180
96 29 1 407 202 180 499 222 216
97 25 1 410 146 171 474 200 201
98 17 1 421 54 0 506 105 73
99 17 1 421 54 73 506 105 146
100 17 1 421 54 146 506 105 219
101 22 1 421 105 0 502 142 67
102 22 1 502 105 0 583 142 67
103 22 1 421 105 67 502 142 134
104 22 1 502 105 67 583 142 134
105 25 1 421 105 134 485 135 188
106 21 1 485 105 134 536 148 207
107 21 1 536 105 134 587 148 207
108 16 1 429 0 0 486 53 95
109 19 1 429 0 95 507 50 171
110 24 1 429 0 171 505 31 216
111 18 1 474 148 0 525 202 63
112 18 1 474 148 63 525 202 126
113 18 1 474 148 126 525 202 189
114 16 1 506 50 0 563 103 95
115 19 1 506 50 95 584 100 171
116 19 1 507 0 0 583 50 78
117 19 1 507 0 78 583 50 156
118 20 1 525 148 0 572 232 90
119 20 1 525 148 90 572 232 180
120 27 1 525 148 180 583 231 203
