Utilizacion 68.196129 VolCajasEmpacado 69.276742 Duracion[s] 60.012000 Iteraciones 2890
0 9 0 0 0 0 85 108 20
1 9 0 0 108 0 85 216 20
2 0 0 0 0 20 25 119 54
3 4 0 0 119 20 81 159 76
4 6 0 0 0 54 42 107 115
5 5 0 0 159 20 87 227 60
6 2 0 0 0 115 40 30 149
7 5 0 0 159 60 87 227 100
8 3 0 0 0 149 39 59 209
9 1 0 0 59 115 68 87 165
10 9 0 0 107 100 85 215 120
11 9 0 0 107 120 85 215 140
12 9 0 0 107 140 85 215 160
13 8 0 0 87 160 75 185 215
14 7 0 85 0 0 146 115 47
15 16 1 0 185 160 32 225 220
16 17 1 0 59 165 119 84 199
17 16 1 32 185 160 72 217 220
18 12 1 42 0 47 157 47 108
19 13 1 42 0 108 139 45 174
20 10 1 39 0 174 73 30 214
21 18 1 73 0 174 161 42 194
22 18 1 73 0 194 161 42 214
23 14 1 85 84 47 163 122 110
24 11 1 85 84 110 169 153 213
25 15 1 87 153 0 206 225 34
26 15 1 87 153 34 206 225 68
27 13 1 87 153 68 184 219 113
28 26 2 75 153 160 95 222 192
29 29 2 95 153 113 154 213 152
30 22 2 95 153 152 182 193 220
31 24 2 95 193 152 127 233 212
32 25 2 127 193 152 161 233 182
33 27 2 146 47 0 265 81 25
34 27 2 265 47 0 384 81 25
35 19 2 157 42 25 264 84 86
36 19 2 157 42 86 264 84 147
37 19 2 157 42 147 264 84 208
38 29 2 161 0 0 221 39 59
39 29 2 221 0 0 281 39 59
40 23 2 161 0 59 242 40 115
41 19 2 161 0 115 268 42 176
42 20 2 169 84 0 272 153 84
43 20 2 169 84 84 272 153 168
44 21 2 169 84 168 284 145 215
45 28 2 206 153 0 277 216 24
46 28 2 206 153 24 269 224 48
47 34 3 127 193 182 187 233 214
48 35 3 161 0 176 227 35 202
49 38 3 187 153 68 219 222 88
50 39 3 184 153 88 252 181 138
51 31 3 182 153 138 263 193 194
52 36 3 182 145 194 301 179 219
53 32 3 219 193 48 297 231 111
54 36 3 187 193 111 306 218 145
55 37 3 264 42 25 352 84 45
56 33 3 284 0 45 356 119 79
57 30 3 268 0 79 363 77 126
58 30 3 268 0 126 363 77 173
59 30 3 268 0 173 363 77 220
60 33 3 301 119 0 420 191 34
61 45 4 187 193 145 217 233 179
62 45 4 187 193 179 217 233 213
63 47 4 217 193 145 336 227 170
64 47 4 217 193 170 336 227 195
65 47 4 217 193 195 336 227 220
66 46 4 284 77 79 352 105 129
67 46 4 284 105 79 352 133 129
68 46 4 284 77 129 312 145 179
69 40 4 284 77 179 324 137 211
70 44 4 324 77 129 363 137 188
71 42 4 301 145 34 408 187 95
72 49 4 301 145 95 389 187 115
73 43 4 301 145 115 388 185 183
74 41 4 384 0 0 453 103 84
75 48 4 363 0 84 448 108 104
76 56 5 301 137 183 420 162 217
77 56 5 301 162 183 420 187 217
78 57 5 324 77 188 393 97 220
79 55 5 324 97 188 390 132 214
80 53 5 336 191 0 443 233 61
81 53 5 336 191 61 443 233 122
82 52 5 336 187 122 433 232 188
83 50 5 363 0 104 447 69 207
84 58 5 393 69 104 443 137 132
85 54 5 390 97 132 471 137 188
86 50 5 443 137 0 512 221 103
87 50 5 443 137 103 546 221 172
88 51 5 433 137 172 541 222 192
89 51 5 433 137 192 541 222 212
90 59 6 390 97 188 459 117 220
91 63 6 453 0 0 498 97 66
92 62 6 453 0 66 493 30 100
93 60 6 448 0 100 536 42 120
94 64 6 447 0 120 522 55 218
95 65 6 498 55 0 582 124 103
96 61 6 471 55 103 542 118 127
97 71 7 447 55 127 525 93 190
98 66 7 447 55 190 481 95 220
99 66 7 481 55 190 515 95 220
100 70 7 471 95 127 531 134 186
101 74 7 471 95 186 559 137 206
102 69 7 546 137 0 586 218 56
103 68 7 546 137 56 586 224 124
