Utilizacion 85.311297 VolCajasEmpacado 86.287957 Duracion[s] 60.003000 Iteraciones 3024
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 2 0 0 154 0 87 231 43
3 2 0 0 0 43 87 77 86
4 2 0 0 77 43 87 154 86
5 2 0 0 154 43 87 231 86
6 2 0 0 0 86 87 77 129
7 2 0 0 77 86 87 154 129
8 2 0 0 154 86 87 231 129
9 2 0 0 0 129 87 77 172
10 2 0 0 77 129 87 154 172
11 2 0 0 154 129 87 231 172
12 2 0 0 0 172 87 77 215
13 2 0 0 77 172 87 154 215
14 2 0 0 154 172 87 231 215
15 0 0 87 0 0 123 94 54
16 0 0 87 94 0 123 188 54
17 0 0 87 0 54 123 94 108
18 0 0 87 94 54 123 188 108
19 0 0 87 0 108 123 94 162
20 0 0 87 94 108 123 188 162
21 0 0 87 0 162 123 94 216
22 0 0 87 94 162 123 188 216
23 1 0 87 188 0 175 227 54
24 1 0 87 188 54 175 227 108
25 1 0 87 188 108 175 227 162
26 1 0 87 188 162 175 227 216
27 1 0 123 0 0 211 39 54
28 1 0 123 39 0 211 78 54
29 1 0 123 78 0 211 117 54
30 1 0 123 0 54 211 39 108
31 1 0 123 39 54 211 78 108
32 1 0 123 78 54 211 117 108
33 1 0 123 0 108 211 39 162
34 1 0 123 39 108 211 78 162
35 1 0 123 78 108 211 117 162
36 1 0 123 0 162 211 39 216
37 1 0 123 39 162 211 78 216
38 1 0 123 78 162 211 117 216
39 0 0 123 117 0 217 171 36
40 2 0 123 117 36 210 160 113
41 4 1 123 117 113 211 171 152
42 4 1 123 117 152 211 171 191
43 3 1 175 171 0 269 225 36
44 3 1 175 171 36 269 225 72
45 3 1 175 171 72 269 225 108
46 3 1 175 171 108 269 225 144
47 3 1 175 171 144 269 225 180
48 3 1 175 171 180 269 225 216
49 5 1 211 0 0 288 87 43
50 5 1 211 0 43 288 87 86
51 5 1 211 0 86 288 87 129
52 5 1 211 0 129 288 87 172
53 5 1 211 0 172 288 87 215
54 4 1 217 87 0 305 126 54
55 3 1 211 87 54 305 123 108
56 3 1 211 87 108 305 123 162
57 3 1 211 87 162 305 123 216
58 8 2 217 126 0 304 169 77
59 8 2 211 123 77 298 166 154
60 7 2 211 123 154 299 162 208
61 6 2 269 169 0 363 223 36
62 6 2 269 169 36 363 223 72
63 6 2 269 169 72 363 223 108
64 6 2 269 169 108 363 223 144
65 6 2 269 169 144 363 223 180
66 7 2 269 162 180 357 216 219
67 7 2 288 0 0 376 54 39
68 7 2 288 0 39 376 54 78
69 7 2 288 0 78 376 54 117
70 7 2 288 0 117 376 54 156
71 7 2 288 0 156 376 54 195
72 8 2 305 54 0 382 141 43
73 8 2 305 54 43 382 141 86
74 8 2 305 54 86 382 141 129
75 8 2 305 54 129 382 141 172
76 8 2 305 54 172 382 141 215
77 7 2 363 141 0 417 229 39
78 10 3 363 141 39 417 229 78
79 10 3 363 141 78 417 229 117
80 10 3 363 141 117 417 229 156
81 10 3 363 141 156 417 229 195
82 9 3 376 0 0 470 54 36
83 9 3 376 0 36 470 54 72
84 9 3 376 0 72 470 54 108
85 9 3 376 0 108 470 54 144
86 9 3 376 0 144 470 54 180
87 9 3 376 0 180 470 54 216
88 11 3 382 54 0 459 141 43
89 11 3 459 54 0 536 141 43
90 11 3 382 54 43 459 141 86
91 11 3 459 54 43 536 141 86
92 11 3 382 54 86 459 141 129
93 11 3 459 54 86 536 141 129
94 11 3 382 54 129 459 141 172
95 11 3 459 54 129 536 141 172
96 11 3 382 54 172 459 141 215
97 11 3 459 54 172 536 141 215
98 11 3 417 141 0 494 228 43
99 11 3 494 141 0 571 228 43
100 10 3 417 141 43 505 195 82
101 10 3 417 141 82 505 195 121
102 10 3 417 141 121 505 195 160
103 10 3 417 141 160 505 195 199
104 10 3 470 0 0 558 54 39
105 11 3 505 141 43 582 228 86
106 14 4 505 141 86 548 228 163
107 13 4 470 0 39 558 39 93
108 12 4 470 0 93 564 54 129
109 14 4 470 0 129 557 43 206
110 13 4 505 141 163 559 229 202
111 14 4 536 54 0 579 141 77
112 14 4 536 54 77 579 141 154
113 12 4 536 43 154 572 137 208
