Utilizacion 66.661500 VolCajasEmpacado 67.354524 Duracion[s] 60.016000 Iteraciones 4900
0 1 0 0 0 0 46 83 71
1 2 0 0 83 0 58 166 64
2 0 0 0 0 71 52 45 128
3 3 0 0 83 64 99 177 88
4 4 1 0 0 128 84 47 195
5 5 1 0 177 0 69 225 72
6 7 2 0 47 88 79 142 145
7 9 2 0 47 145 71 119 172
8 6 2 0 47 172 80 102 213
9 8 2 0 119 145 91 159 201
10 9 2 84 0 0 156 71 27
11 12 3 0 177 72 76 231 135
12 11 3 0 159 135 52 204 192
13 10 3 76 177 0 162 233 44
14 13 3 84 0 27 179 79 84
15 14 4 76 177 44 172 230 113
16 15 5 0 159 192 43 228 220
17 18 5 52 159 135 98 230 218
18 17 5 84 0 84 168 67 131
19 16 5 84 0 131 141 95 210
20 19 6 99 95 0 171 164 48
21 20 7 171 79 0 270 173 24
22 21 8 141 0 131 177 71 201
23 21 8 99 95 48 169 166 84
24 22 8 99 95 84 175 158 138
25 23 8 91 95 138 186 152 217
26 27 9 98 158 113 167 230 161
27 24 9 98 152 161 168 223 197
28 26 9 172 173 0 258 229 44
29 25 9 172 158 44 271 229 87
30 31 10 98 152 197 135 211 219
31 31 10 135 152 197 194 189 219
32 28 10 172 189 87 258 233 143
33 32 10 168 189 143 237 232 171
34 29 10 179 0 0 274 57 79
35 30 10 179 0 79 270 40 135
36 34 11 177 0 135 263 44 191
37 33 11 186 57 24 285 151 48
38 36 12 179 57 48 257 87 106
39 38 12 177 44 106 260 90 177
40 37 12 186 90 48 230 146 134
41 35 12 285 0 0 379 99 24
42 39 13 186 44 177 285 115 220
43 40 14 194 146 87 293 189 158
44 41 14 194 115 158 290 184 211
45 43 15 271 189 0 362 229 56
46 42 15 285 0 24 365 90 47
47 44 15 285 0 47 330 52 104
48 46 16 270 0 104 350 41 159
49 45 16 263 0 159 341 30 217
50 48 17 168 189 171 229 231 205
51 49 17 271 189 56 349 219 114
52 47 17 290 52 47 362 123 74
53 50 18 258 189 114 349 229 170
54 51 18 285 52 74 369 99 141
55 54 19 285 41 141 381 94 210
56 53 19 290 99 74 373 145 145
57 52 19 290 94 145 360 130 216
58 52 19 293 145 0 364 181 70
59 55 19 364 145 0 440 208 54
60 57 20 293 145 70 384 185 126
61 56 20 381 0 0 452 72 27
62 60 21 293 145 126 373 186 181
63 59 21 290 130 181 360 201 217
64 58 21 381 0 27 452 72 54
65 63 22 237 201 170 306 229 213
66 61 22 362 186 54 418 230 140
67 64 22 360 186 140 459 229 211
68 65 22 381 0 54 480 94 78
69 62 22 381 0 78 450 96 131
70 66 23 373 99 0 456 145 71
71 66 23 456 99 0 539 145 71
72 67 24 350 0 131 428 30 189
73 70 25 381 0 189 450 43 217
74 69 25 381 43 131 452 115 158
75 69 25 381 43 158 452 115 185
76 71 25 360 94 185 421 136 219
77 72 25 421 115 71 517 168 140
78 68 25 480 0 0 574 99 24
79 74 26 421 115 140 504 186 186
80 73 26 480 0 24 579 94 48
81 75 27 381 43 185 440 80 207
82 76 27 480 0 48 538 83 112
83 78 28 452 0 112 509 79 207
84 77 28 509 0 112 546 59 134
85 84 29 421 80 186 493 151 213
86 80 29 459 151 186 520 193 220
87 82 29 509 0 134 552 99 205
88 83 29 520 145 0 561 225 55
89 79 29 520 145 55 577 224 150
90 81 29 520 99 150 573 195 219
