Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.020000 Iteraciones 4893
0 0 0 0 0 0 45 67 52
1 2 0 0 0 52 80 114 116
2 1 0 0 0 116 47 81 138
3 4 1 0 0 138 90 32 175
4 3 1 0 0 175 90 31 220
5 5 2 0 32 138 34 88 204
6 6 2 0 114 0 53 225 80
7 8 3 0 88 116 40 136 191
8 9 3 0 136 80 63 216 152
9 7 3 0 136 152 45 226 183
10 7 3 0 136 183 45 226 214
11 11 4 40 81 116 116 115 182
12 10 4 63 115 0 110 196 22
13 12 5 63 115 22 143 187 85
14 13 5 63 115 85 143 179 199
15 14 6 63 196 0 153 227 45
16 14 6 153 196 0 243 227 45
17 15 6 63 187 45 153 224 77
18 17 7 47 32 116 99 77 183
19 16 7 99 0 0 179 72 63
20 16 7 99 0 63 179 72 126
21 18 8 34 31 183 115 78 205
22 19 8 40 78 182 130 115 214
23 22 9 63 187 77 130 232 129
24 21 9 63 179 129 119 213 195
25 20 9 115 0 126 205 37 158
26 24 10 90 0 158 180 31 203
27 25 10 115 37 126 171 71 192
28 26 10 143 72 0 207 186 80
29 23 10 143 72 80 229 131 109
30 27 11 45 179 195 126 226 217
31 29 11 130 72 109 205 112 157
32 28 11 143 71 157 229 130 186
33 30 12 143 131 80 233 162 125
34 31 13 130 71 186 220 108 218
35 32 13 143 130 125 199 164 191
36 33 14 143 164 80 233 195 125
37 34 15 143 164 125 219 198 191
38 35 15 205 0 0 285 68 109
39 36 16 143 108 191 190 189 213
40 38 16 153 198 45 209 232 111
41 37 16 130 198 111 220 229 156
42 40 17 180 0 158 225 67 210
43 39 17 225 0 109 306 47 131
44 42 18 225 0 131 301 34 197
45 41 18 225 0 197 306 47 219
46 43 18 229 47 109 277 87 184
47 44 18 233 87 0 296 159 80
48 47 19 126 198 156 192 232 212
49 48 19 229 47 184 315 106 213
50 46 19 233 106 80 297 186 194
51 45 19 297 106 0 408 186 53
52 50 20 243 186 0 291 226 75
53 49 20 220 195 75 286 229 131
54 49 20 220 195 131 286 229 187
55 53 21 291 186 0 366 226 48
56 51 21 297 106 53 356 192 82
57 51 21 356 106 53 415 192 82
58 52 21 297 106 82 331 182 148
59 54 22 220 106 194 301 153 216
60 56 22 219 186 187 309 223 219
61 57 22 315 0 0 378 80 72
62 55 22 315 0 72 374 86 101
63 58 23 315 0 101 401 59 130
64 63 24 301 106 148 335 162 214
65 59 24 306 0 130 387 47 152
66 62 24 315 0 152 374 86 181
67 61 24 335 86 82 449 166 146
68 60 24 335 86 146 415 195 214
69 66 25 306 0 181 387 47 203
70 64 25 401 0 0 476 40 48
71 64 25 401 0 48 476 40 96
72 65 25 401 40 0 453 85 67
73 67 26 309 195 48 399 226 93
74 69 27 401 0 96 473 80 159
75 68 27 387 0 159 439 67 204
76 68 27 439 0 159 491 67 204
77 71 28 309 195 93 375 229 149
78 70 28 415 80 146 474 166 175
79 72 28 474 67 0 583 135 80
80 74 29 415 67 175 463 142 215
81 73 29 309 195 149 365 229 215
82 75 29 415 166 0 495 229 72
83 75 29 415 166 72 495 229 144
84 76 30 375 195 144 465 226 189
85 76 30 415 142 175 505 173 220
86 78 30 415 173 189 501 232 218
87 77 30 474 67 80 522 142 120
88 79 31 474 67 120 564 104 152
89 79 31 474 104 120 564 141 152
90 80 32 474 67 152 560 126 181
91 81 32 463 67 181 553 104 213
92 82 32 491 0 0 571 64 114
93 84 33 463 104 181 553 136 218
94 83 33 491 0 114 577 59 143
95 85 34 491 0 143 581 45 174
96 86 35 491 0 174 558 52 219
97 88 35 505 142 0 573 222 109
