Utilizacion 76.788773 VolCajasEmpacado 77.507835 Duracion[s] 60.036000 Iteraciones 1766
0 2 0 0 0 0 37 57 30
1 2 0 0 57 0 37 114 30
2 2 0 0 114 0 37 171 30
3 2 0 0 171 0 37 228 30
4 2 0 0 0 30 30 37 87
5 2 0 0 0 87 57 30 124
6 2 0 0 0 124 57 30 161
7 2 0 0 0 161 57 30 198
8 1 0 0 37 30 58 94 105
9 1 0 0 94 30 58 151 105
10 1 0 0 151 30 58 208 105
11 1 0 0 30 105 58 105 162
12 1 0 0 105 105 58 180 162
13 1 0 0 30 162 58 105 219
14 1 0 0 105 162 58 180 219
15 0 0 58 0 0 132 79 35
16 0 0 58 0 35 132 79 70
17 0 0 58 0 70 132 79 105
18 0 0 58 0 105 132 79 140
19 0 0 58 0 140 132 79 175
20 3 1 0 180 105 37 210 162
21 3 1 0 180 162 37 210 219
22 3 1 37 180 105 67 217 162
23 3 1 37 180 162 67 217 219
24 4 1 58 79 0 133 137 57
25 4 1 58 79 57 133 137 114
26 4 1 58 79 114 133 137 171
27 4 1 67 137 0 142 195 57
28 4 1 67 137 57 142 195 114
29 5 2 57 0 175 114 30 212
30 5 2 58 30 175 115 60 212
31 5 2 58 60 175 115 90 212
32 6 2 58 90 171 132 169 206
33 7 2 132 0 0 207 58 57
34 7 2 132 0 57 207 58 114
35 7 2 132 0 114 207 58 171
36 7 2 133 58 0 190 133 58
37 6 2 133 58 58 207 137 93
38 6 2 133 58 93 207 137 128
39 7 2 133 58 128 191 115 203
40 7 2 142 137 0 200 212 57
41 7 2 200 137 0 258 212 57
42 6 2 142 137 57 221 211 92
43 6 2 142 137 92 221 211 127
44 6 2 142 137 127 221 211 162
45 6 2 142 137 162 221 211 197
46 8 3 115 0 175 145 57 212
47 8 3 145 0 171 202 30 208
48 8 3 191 58 128 221 115 165
49 8 3 191 58 165 228 115 195
50 8 3 207 0 0 244 57 30
51 8 3 207 0 30 244 57 60
52 8 3 207 0 60 244 57 90
53 10 3 207 0 90 264 58 165
54 10 3 221 115 57 279 172 132
55 10 3 221 172 57 279 229 132
56 10 3 221 115 132 279 172 207
57 10 3 221 172 132 279 229 207
58 10 3 228 58 0 286 115 75
59 10 3 228 58 75 286 115 150
60 10 3 228 58 150 303 115 208
61 10 3 264 0 0 321 58 75
62 10 3 321 0 0 378 58 75
63 10 3 378 0 0 435 58 75
64 10 3 435 0 0 492 58 75
65 9 3 279 115 0 353 194 35
66 9 3 353 115 0 427 194 35
67 9 3 427 115 0 501 194 35
68 9 3 501 115 0 575 194 35
69 9 3 279 115 35 353 194 70
70 11 4 207 0 165 264 37 195
71 13 4 264 0 75 339 58 132
72 13 4 264 0 132 339 58 189
73 11 4 264 0 189 301 57 219
74 11 4 279 194 0 336 231 30
75 11 4 279 194 30 336 231 60
76 11 4 279 194 60 336 231 90
77 11 4 279 194 90 336 231 120
78 11 4 279 194 120 336 231 150
79 11 4 279 194 150 336 231 180
80 11 4 279 194 180 336 231 210
81 12 4 279 115 70 353 194 105
82 11 4 301 0 189 338 57 219
83 13 4 279 115 105 336 173 180
84 12 4 279 115 180 353 194 215
85 13 4 303 58 0 378 115 58
86 13 4 303 58 58 378 115 116
87 13 4 303 58 116 361 115 191
88 13 4 339 0 75 396 58 150
89 13 4 339 0 150 414 57 208
90 12 4 353 115 35 427 194 70
91 12 4 353 115 70 432 189 105
92 12 4 353 115 105 427 194 140
93 14 5 336 194 0 393 231 30
94 14 5 336 194 30 393 231 60
95 14 5 336 194 60 393 231 90
96 14 5 336 194 90 393 231 120
97 14 5 336 194 120 393 231 150
98 14 5 336 194 150 393 231 180
99 14 5 336 194 180 393 231 210
100 16 5 353 115 140 432 189 175
101 16 5 353 115 175 432 189 210
102 15 5 378 58 0 436 115 75
103 15 5 378 58 75 436 115 150
104 15 5 414 0 75 489 58 132
105 15 5 414 0 132 489 58 189
106 16 5 432 115 35 511 189 70
107 17 6 361 58 150 398 115 180
108 17 6 398 58 150 435 115 180
109 17 6 361 58 180 391 115 217
110 17 6 391 58 180 448 95 210
111 17 6 393 194 0 423 231 57
112 17 6 393 194 57 423 231 114
113 17 6 393 194 114 423 231 171
114 19 6 432 115 70 490 172 145
115 19 6 432 115 145 490 172 220
116 19 6 448 58 0 523 115 58
117 19 6 448 58 58 506 115 133
118 19 6 448 58 133 506 115 208
119 19 6 492 0 0 549 58 75
120 18 6 506 0 75 580 79 110
121 18 6 506 0 110 580 79 145
122 18 6 506 0 145 580 79 180
123 18 6 506 0 180 580 79 215
124 18 6 511 115 35 585 194 70
125 20 7 393 189 171 450 226 201
126 20 7 450 172 70 507 202 107
127 20 7 450 172 107 507 202 144
128 20 7 450 172 144 507 202 181
129 20 7 450 172 181 507 202 218
130 20 7 490 115 70 520 172 107
131 20 7 490 115 107 520 172 144
132 20 7 490 115 144 520 172 181
133 22 7 520 79 70 578 154 127
134 22 7 520 154 70 578 229 127
135 22 7 520 79 127 578 154 184
136 22 7 520 154 127 578 229 184
137 21 7 506 79 184 585 153 219
138 21 7 507 153 184 581 232 219
