Utilizacion 68.577566 VolCajasEmpacado 69.033142 Duracion[s] 60.011000 Iteraciones 2835
0 1 0 0 0 0 54 79 31
1 2 0 0 79 0 48 143 46
2 0 0 0 143 0 89 228 33
3 3 1 0 143 33 79 197 64
4 5 1 0 197 33 79 231 99
5 4 1 0 0 31 46 48 95
6 6 1 0 48 46 89 133 79
7 7 2 0 133 64 79 155 89
8 8 2 0 0 95 34 79 161
9 7 2 0 0 161 25 79 183
10 10 3 0 155 64 79 189 130
11 9 3 0 189 99 79 220 153
12 11 3 0 79 79 46 127 143
13 14 4 0 79 143 48 143 189
14 14 4 0 143 130 64 189 178
15 12 4 0 143 178 79 197 209
16 13 4 0 197 153 79 231 219
17 14 4 54 0 0 118 48 46
18 15 5 0 0 183 25 79 205
19 15 5 0 79 189 79 104 211
20 18 5 46 0 46 110 46 94
21 17 5 46 0 94 112 79 128
22 16 5 89 79 0 174 168 33
23 16 5 89 79 33 174 168 66
24 16 5 89 79 66 174 168 99
25 21 6 0 104 189 79 126 214
26 20 6 34 0 128 113 54 159
27 20 6 34 0 159 113 54 190
28 21 6 25 0 190 104 25 212
29 19 6 79 79 99 145 158 133
30 22 7 25 25 190 104 50 212
31 22 7 34 54 128 113 79 150
32 23 7 79 79 133 158 113 199
33 24 8 34 54 150 113 79 172
34 26 8 79 113 133 158 179 167
35 25 8 79 113 167 164 202 200
36 31 9 25 54 172 104 79 194
37 31 9 25 54 194 104 79 216
38 30 9 89 202 0 168 233 54
39 30 9 79 202 54 158 233 108
40 30 9 79 202 108 158 233 162
41 30 9 79 202 162 158 233 216
42 28 9 118 0 0 182 46 48
43 28 9 113 0 48 177 48 94
44 28 9 113 0 94 161 64 140
45 29 9 113 0 140 179 79 174
46 27 9 174 79 0 259 168 33
47 32 10 113 0 174 179 79 208
48 32 10 164 168 0 243 202 66
49 33 10 164 168 66 212 232 112
50 34 11 158 202 112 237 233 166
51 34 11 158 202 166 237 233 220
52 35 11 174 79 33 253 145 67
53 35 11 174 79 67 253 145 101
54 36 11 164 79 101 212 143 147
55 38 12 158 79 147 237 113 213
56 37 12 164 113 147 243 144 201
57 39 13 164 144 112 243 198 143
58 40 13 164 144 143 243 178 209
59 41 14 164 178 143 243 200 168
60 42 14 179 46 0 258 77 54
61 42 14 179 46 54 258 77 108
62 44 14 182 0 0 246 46 48
63 44 14 182 0 48 246 46 96
64 43 14 259 0 0 348 85 33
65 45 15 164 178 168 243 200 193
66 45 15 164 178 193 243 200 218
67 47 15 179 0 96 243 46 144
68 46 15 179 46 108 258 77 162
69 48 16 179 0 144 258 25 166
70 50 16 179 0 166 243 46 214
71 49 16 259 85 0 344 174 33
72 51 17 179 46 162 258 77 216
73 51 17 237 202 0 316 233 54
74 53 17 243 145 33 307 193 79
75 52 17 243 145 79 332 230 112
76 52 17 258 0 33 343 89 66
77 55 18 237 200 112 316 231 166
78 54 18 258 0 66 337 34 132
79 56 18 258 34 66 343 123 99
80 56 18 258 34 99 347 119 132
81 58 19 237 77 132 316 111 198
82 57 19 237 77 198 316 102 220
83 59 19 258 0 132 306 64 178
84 58 19 243 119 112 309 198 146
85 60 20 237 200 166 316 222 191
86 60 20 237 200 191 316 222 216
87 60 20 243 0 178 322 22 203
88 61 20 243 111 146 297 190 177
89 62 20 243 111 177 328 200 210
90 61 20 258 22 178 337 76 209
91 62 20 344 119 0 433 204 33
92 63 21 328 76 132 359 155 186
93 64 21 316 76 186 395 98 211
94 65 22 328 98 186 382 177 217
95 68 22 332 177 33 378 225 97
96 68 22 332 177 97 378 225 161
97 67 22 348 0 0 427 34 66
98 66 22 382 98 33 467 187 66
99 66 22 382 98 66 467 187 99
100 69 23 316 200 161 395 231 215
101 71 23 347 0 66 426 66 100
102 70 23 382 98 99 471 183 132
103 70 23 382 98 132 471 183 165
104 72 24 337 0 100 416 25 122
105 75 24 337 0 122 416 34 188
106 74 24 382 98 165 471 183 198
107 73 24 395 34 100 441 82 164
108 73 24 395 34 164 459 82 210
109 74 24 459 0 0 548 85 33
110 74 24 459 0 33 544 89 66
111 74 24 459 0 66 548 85 99
112 80 25 322 0 188 401 22 213
113 76 25 426 0 99 505 31 153
114 78 25 416 0 153 495 34 219
115 79 25 459 34 99 523 82 145
116 77 25 471 89 0 556 178 33
117 81 26 382 98 198 461 123 220
118 81 26 382 123 198 461 148 220
119 81 26 382 148 198 461 173 220
120 83 26 433 187 0 481 233 64
121 82 26 395 187 64 474 218 118
122 82 26 395 187 118 474 218 172
123 84 27 395 183 172 459 229 220
124 84 27 459 34 145 523 82 191
125 85 27 459 34 191 538 56 216
126 86 28 459 56 191 538 78 216
127 88 28 505 0 99 584 34 165
128 87 28 471 89 33 560 174 66
129 87 28 471 89 66 560 174 99
130 89 28 481 178 0 545 224 48
131 86 28 481 174 48 560 196 73
132 92 29 474 174 73 553 208 139
133 92 29 474 174 139 553 208 205
134 91 29 471 82 99 560 167 132
135 91 29 471 82 132 556 171 165
136 90 29 471 82 165 496 161 187
137 90 29 471 82 187 496 161 209
138 91 29 496 82 165 585 167 198
139 94 30 538 0 165 586 64 211
