Utilizacion 73.457707 VolCajasEmpacado 74.959652 Duracion[s] 60.012000 Iteraciones 2781
0 4 0 0 0 0 107 61 42
1 4 0 0 0 42 107 61 84
2 4 0 0 0 84 107 61 126
3 4 0 0 0 126 107 61 168
4 4 0 0 0 168 107 61 210
5 7 0 0 61 0 20 130 32
6 6 0 0 130 0 84 233 69
7 2 0 0 61 32 39 120 92
8 3 0 0 61 92 40 142 148
9 3 0 0 61 148 40 142 204
10 5 0 0 142 69 98 197 144
11 5 0 0 142 144 98 197 219
12 1 0 0 197 69 30 231 109
13 0 0 40 61 0 128 103 20
14 13 1 0 197 109 40 231 139
15 12 1 0 197 139 60 229 179
16 12 1 0 197 179 60 229 219
17 11 1 40 61 20 118 124 58
18 11 1 40 61 58 118 124 96
19 11 1 40 61 96 118 124 134
20 8 1 40 61 134 75 127 160
21 10 1 40 61 160 96 142 200
22 15 1 40 61 200 128 103 220
23 14 1 98 124 0 183 232 20
24 14 1 183 124 0 268 232 20
25 9 1 98 124 20 175 219 67
26 9 1 98 124 67 175 219 114
27 23 2 40 103 200 109 135 220
28 22 2 60 197 114 179 231 139
29 22 2 60 197 139 179 231 164
30 22 2 60 197 164 179 231 189
31 22 2 60 197 189 179 231 214
32 25 2 98 135 114 158 167 154
33 20 2 98 135 154 157 195 193
34 21 2 98 135 193 164 170 219
35 16 2 107 0 0 182 55 98
36 16 2 182 0 0 257 55 98
37 16 2 257 0 0 332 55 98
38 18 2 107 0 98 202 47 175
39 24 2 107 0 175 195 42 195
40 17 2 128 55 0 231 124 84
41 17 2 128 55 84 231 124 168
42 19 2 128 47 168 184 128 208
43 17 2 175 128 20 259 197 123
44 19 2 184 47 168 240 128 208
45 18 2 164 128 123 259 175 200
46 33 3 107 0 195 176 32 215
47 33 3 157 175 123 226 195 155
48 33 3 157 175 155 226 195 187
49 33 3 157 175 187 226 195 219
50 32 3 164 128 200 252 170 220
51 31 3 179 197 20 209 231 60
52 29 3 226 175 123 286 214 182
53 30 3 179 197 60 219 229 120
54 26 3 202 0 98 297 47 175
55 34 3 240 55 0 318 118 38
56 28 3 240 0 175 321 56 215
57 27 3 240 56 38 337 122 83
58 27 3 240 56 83 337 122 128
59 28 3 240 56 128 321 96 184
60 43 4 240 56 184 309 88 204
61 43 4 309 56 184 329 125 216
62 41 4 179 195 182 298 229 207
63 40 4 240 96 128 300 128 168
64 42 4 268 128 0 356 170 20
65 42 4 268 128 20 356 170 40
66 42 4 268 128 40 356 170 60
67 38 4 259 128 60 354 175 137
68 39 4 259 128 137 340 168 193
69 41 4 259 125 193 378 159 218
70 39 4 298 175 0 379 231 40
71 39 4 379 175 0 460 231 40
72 37 4 298 175 40 373 230 138
73 35 4 298 168 138 376 206 201
74 36 4 337 0 0 406 103 84
75 49 5 298 206 138 417 231 172
76 48 5 332 0 84 391 39 144
77 50 5 321 0 144 402 56 184
78 44 5 321 0 184 409 42 204
79 50 5 337 56 84 418 96 140
80 50 5 337 56 140 418 96 196
81 45 5 376 159 40 471 206 117
82 45 5 376 159 117 471 206 194
83 47 5 378 103 0 485 145 61
84 47 5 378 103 61 485 145 122
85 47 5 378 103 122 485 145 183
86 46 5 409 0 0 506 45 66
87 46 5 409 0 66 506 45 132
88 45 5 409 0 132 504 47 209
89 52 6 376 159 194 411 225 220
90 53 6 418 47 0 496 85 63
91 53 6 496 47 0 574 85 63
92 55 6 418 47 63 493 102 161
93 51 6 471 145 0 579 230 20
94 56 6 471 145 20 540 229 123
95 54 6 471 145 123 566 222 170
96 64 7 329 47 196 361 116 216
97 64 7 361 47 196 393 116 216
98 57 7 378 116 183 418 146 217
99 63 7 411 146 194 519 231 214
100 61 7 418 47 161 478 86 220
101 57 7 418 86 183 452 126 213
102 62 7 485 102 0 563 140 63
103 62 7 485 102 63 563 140 126
104 62 7 485 102 126 563 140 189
105 58 7 493 47 63 568 102 161
106 59 7 504 0 161 581 95 208
