Utilizacion 75.550805 VolCajasEmpacado 77.605899 Duracion[s] 60.031000 Iteraciones 1394
0 7 0 0 0 0 43 76 55
1 7 0 0 76 0 43 152 55
2 7 0 0 152 0 43 228 55
3 6 0 0 0 55 59 98 99
4 6 0 0 98 55 59 196 99
5 9 0 0 196 55 72 231 104
6 0 0 0 0 99 25 94 139
7 0 0 0 0 139 25 94 179
8 0 0 0 0 179 25 94 219
9 0 0 0 94 99 25 188 139
10 0 0 0 94 139 25 188 179
11 1 0 0 94 179 22 172 209
12 1 0 0 188 104 78 210 134
13 1 0 0 210 104 78 232 134
14 1 0 0 188 134 78 210 164
15 1 0 0 210 134 78 232 164
16 7 0 0 188 164 76 231 219
17 4 0 25 0 99 90 62 175
18 4 0 25 62 99 90 124 175
19 4 0 25 124 99 90 186 175
20 7 0 25 0 175 101 55 218
21 7 0 25 55 175 101 110 218
22 8 0 25 110 175 116 187 211
23 9 0 78 187 0 150 222 49
24 9 0 78 187 49 150 222 98
25 9 0 78 187 98 150 222 147
26 9 0 78 187 147 150 222 196
27 5 0 101 0 0 167 47 75
28 5 0 101 47 0 167 94 75
29 8 0 101 0 75 178 91 111
30 8 0 101 0 111 178 91 147
31 8 0 101 0 147 178 91 183
32 8 0 101 0 183 178 91 219
33 5 0 116 94 0 182 169 47
34 5 0 182 94 0 248 169 47
35 5 0 248 94 0 314 169 47
36 5 0 314 94 0 380 169 47
37 5 0 380 94 0 446 169 47
38 3 0 116 94 47 235 159 128
39 3 0 116 94 128 235 159 209
40 10 0 150 169 0 208 200 51
41 3 0 150 159 51 231 224 170
42 3 0 178 0 0 243 81 119
43 3 0 243 0 0 308 81 119
44 2 0 178 0 119 297 79 198
45 11 0 235 81 47 324 194 74
46 11 0 235 81 74 324 194 101
47 11 0 235 81 101 324 194 128
48 23 1 178 0 198 208 78 220
49 23 1 208 0 198 238 78 220
50 23 1 238 0 198 268 78 220
51 23 1 268 0 198 298 78 220
52 23 1 76 187 196 154 217 218
53 22 1 116 159 170 210 184 210
54 19 1 154 184 170 226 219 219
55 22 1 231 159 128 325 184 168
56 22 1 231 159 168 325 184 208
57 19 1 231 194 0 303 229 49
58 19 1 303 194 0 375 229 49
59 19 1 375 194 0 447 229 49
60 20 1 231 194 49 289 225 100
61 22 1 231 194 100 325 219 140
62 22 1 231 194 140 325 219 180
63 22 1 231 194 180 325 219 220
64 17 1 235 79 128 278 155 183
65 17 1 278 79 128 321 134 204
66 18 1 308 0 0 399 77 36
67 18 1 308 0 36 399 77 72
68 18 1 308 0 72 399 77 108
69 18 1 308 0 108 399 77 144
70 18 1 308 0 144 399 77 180
71 18 1 308 0 180 399 77 216
72 12 1 324 77 47 443 156 126
73 14 1 324 77 126 386 153 191
74 17 1 325 156 49 368 232 104
75 17 1 325 156 104 368 232 159
76 21 1 325 77 191 414 190 218
77 14 1 414 156 49 476 232 114
78 14 1 399 0 0 461 76 65
79 14 1 399 0 65 461 76 130
80 14 1 399 0 130 461 76 195
81 18 1 414 156 114 505 233 150
82 15 1 414 76 126 461 142 201
83 14 1 414 142 150 479 218 212
84 13 1 461 0 0 580 65 81
85 13 1 461 65 0 580 130 81
86 13 1 461 0 81 580 65 162
87 13 1 461 65 81 580 130 162
88 21 1 461 0 162 574 89 189
89 21 1 461 0 189 574 89 216
90 18 1 479 89 162 570 166 198
91 13 1 505 166 0 586 231 119
92 14 1 505 166 119 581 231 181
