Utilizacion 82.945239 VolCajasEmpacado 20.439339 Duracion[s] 45.354000 Iteraciones 1786
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 0 168 45 41 214 90
6 7 0 0 168 90 41 214 135
7 7 0 0 168 135 41 214 180
8 7 0 0 168 180 41 214 225
9 14 0 0 0 195 22 50 197
10 18 0 0 0 197 37 12 199
11 11 0 0 50 195 41 93 231
12 11 0 0 93 195 41 136 231
13 10 0 37 0 195 83 42 233
14 11 0 41 42 195 84 83 231
15 11 0 41 83 195 84 124 231
16 11 0 41 124 195 84 165 231
17 1 0 41 168 0 90 226 55
18 11 0 83 0 195 126 41 231
19 11 0 126 0 195 169 41 231
20 11 0 169 0 195 212 41 231
21 11 0 212 0 195 255 41 231
22 11 0 255 0 195 298 41 231
23 11 0 298 0 195 341 41 231
24 11 0 341 0 195 384 41 231
25 11 0 384 0 195 427 41 231
26 11 0 427 0 195 470 41 231
27 11 0 470 0 195 513 41 231
28 11 0 513 0 195 556 41 231
29 11 0 556 0 195 599 41 231
30 7 0 41 168 55 82 214 100
31 7 0 41 168 100 82 214 145
32 7 0 41 168 145 82 214 190
33 11 0 84 41 195 127 82 231
34 11 0 84 82 195 127 123 231
35 11 0 84 123 195 127 164 231
36 7 0 41 168 190 87 213 231
37 2 0 90 168 0 150 229 54
38 2 0 90 168 54 150 229 108
39 2 0 90 168 108 150 229 162
40 6 0 87 168 162 135 217 205
41 12 0 87 164 205 158 235 225
42 11 0 127 41 195 170 82 231
43 11 0 170 41 195 213 82 231
44 11 0 213 41 195 256 82 231
45 11 0 256 41 195 299 82 231
46 11 0 299 41 195 342 82 231
47 11 0 127 82 195 170 123 231
48 11 0 170 82 195 213 123 231
49 11 0 213 82 195 256 123 231
50 11 0 256 82 195 299 123 231
51 11 0 299 82 195 342 123 231
52 11 0 127 123 195 170 164 231
53 11 0 170 123 195 213 164 231
54 11 0 213 123 195 256 164 231
55 11 0 256 123 195 299 164 231
56 11 0 299 123 195 342 164 231
57 7 0 158 168 0 204 213 41
58 7 0 158 168 41 204 213 82
59 7 0 158 168 82 204 213 123
60 7 0 158 168 123 204 213 164
61 7 0 158 168 164 204 213 205
62 11 0 204 168 0 247 209 36
63 2 0 204 168 36 265 222 96
64 7 0 204 168 96 245 213 142
65 2 0 204 168 142 265 228 196
66 2 0 265 168 0 319 228 61
67 2 0 319 168 0 373 228 61
68 2 0 373 168 0 427 228 61
69 2 0 427 168 0 481 228 61
70 2 0 481 168 0 535 228 61
71 2 0 535 168 0 589 228 61
72 2 0 589 168 0 643 228 61
73 2 0 643 168 0 697 228 61
74 7 0 265 168 61 306 213 107
75 7 0 306 168 61 347 213 107
76 7 0 347 168 61 388 213 107
77 7 0 388 168 61 429 213 107
78 7 0 429 168 61 470 213 107
79 7 0 470 168 61 511 213 107
80 7 0 511 168 61 552 213 107
81 7 0 552 168 61 593 213 107
82 7 0 593 168 61 634 213 107
83 7 0 634 168 61 675 213 107
84 7 0 675 168 61 716 213 107
85 0 0 342 41 195 422 121 230
86 5 0 265 168 107 367 234 235
87 4 0 367 168 107 435 232 164
88 8 0 367 168 164 444 235 233
89 9 0 444 168 107 521 235 181
90 7 0 444 168 181 490 209 226
91 7 0 490 168 181 535 209 227
92 3 0 535 168 107 655 228 188
93 7 0 535 168 188 580 209 234
94 7 0 580 168 188 625 209 234
95 7 0 625 168 188 670 209 234
96 7 0 620 0 0 665 41 46
97 7 0 665 0 0 710 41 46
98 7 0 710 0 0 755 41 46
99 7 0 755 0 0 800 41 46
100 7 0 620 41 0 665 82 46
101 7 0 665 41 0 710 82 46
102 7 0 710 41 0 755 82 46
103 7 0 755 41 0 800 82 46
104 7 0 620 82 0 665 123 46
105 7 0 665 82 0 710 123 46
106 7 0 710 82 0 755 123 46
107 7 0 755 82 0 800 123 46
108 7 0 620 123 0 665 164 46
109 7 0 665 123 0 710 164 46
110 7 0 710 123 0 755 164 46
111 7 0 755 123 0 800 164 46
112 9 0 620 0 46 687 77 120
113 9 0 687 0 46 754 77 120
114 9 0 754 0 46 821 77 120
115 9 0 620 77 46 687 154 120
116 9 0 687 77 46 754 154 120
117 9 0 754 77 46 821 154 120
118 9 0 620 0 120 687 77 194
119 9 0 620 77 120 687 154 194
120 7 0 620 0 194 666 45 235
121 9 0 687 0 120 764 67 194
122 9 0 687 67 120 764 134 194
123 9 0 716 164 0 793 231 74
124 13 0 716 154 74 795 231 143
125 15 0 687 134 143 793 235 235
126 15 0 764 0 120 865 106 212
127 16 0 821 106 0 935 215 140
128 15 0 795 106 140 901 207 232
129 15 0 865 0 0 971 101 92
130 15 0 865 0 92 971 101 184
131 16 0 935 101 0 1075 215 109
132 16 0 935 101 109 1075 215 218
133 15 0 971 0 0 1077 101 92
134 15 0 971 0 92 1077 101 184
135 15 0 1075 101 0 1176 207 92
136 34 1 0 45 231 14 76 232
137 31 1 0 76 231 33 88 233
138 37 1 0 45 233 19 109 235
139 39 1 19 45 231 90 71 234
140 32 1 19 71 233 39 83 234
141 33 1 19 88 231 44 101 232
142 36 1 39 71 231 79 87 233
143 35 1 39 71 233 83 86 235
144 38 1 83 71 231 139 93 233
145 44 1 865 0 184 919 55 233
146 44 1 919 0 184 973 55 233
147 30 1 865 55 184 902 95 217
148 40 1 902 55 184 936 92 214
149 40 1 936 55 184 970 92 214
150 40 1 970 55 184 1004 92 214
151 40 1 1004 55 184 1038 92 214
152 40 1 1038 55 184 1072 92 214
153 40 1 973 0 184 1007 37 214
154 40 1 1007 0 184 1041 37 214
155 40 1 1041 0 184 1075 37 214
156 44 1 1075 101 92 1124 156 146
157 44 1 1075 156 92 1124 211 146
158 44 1 1075 101 146 1124 156 200
159 44 1 1075 156 146 1124 211 200
160 44 1 1077 0 0 1131 49 55
161 44 1 1077 49 0 1131 98 55
162 44 1 1077 0 55 1131 49 110
163 44 1 1077 49 55 1131 98 110
164 44 1 1077 0 110 1131 49 165
165 44 1 1077 49 110 1131 98 165
166 20 1 1077 0 165 1131 60 226
167 40 1 1077 60 165 1111 97 195
168 40 1 1077 60 195 1111 97 225
169 40 1 1075 97 200 1109 134 230
170 40 1 1075 134 200 1109 171 230
171 40 1 1075 171 200 1109 208 230
172 40 1 1111 60 165 1145 97 195
173 40 1 1111 60 195 1145 97 225
174 20 1 1124 98 92 1178 159 152
175 20 1 1124 98 152 1178 159 212
176 20 1 1124 159 92 1178 219 153
177 20 1 1124 159 153 1178 219 214
178 43 1 1131 0 0 1180 49 55
179 40 1 1131 0 55 1168 34 85
180 41 1 1131 0 85 1170 36 117
181 42 1 1131 0 117 1173 48 160
182 40 1 1131 0 160 1165 37 190
183 40 1 1131 0 190 1165 37 220
184 40 1 1145 49 0 1179 86 30
185 40 1 1145 49 30 1179 86 60
186 40 1 1145 49 60 1179 86 90
187 40 1 1145 49 90 1179 86 120
188 40 1 1145 48 120 1179 85 150
189 40 1 1145 48 150 1179 85 180
190 40 1 1145 48 180 1179 85 210
