Utilizacion 75.670012 VolCajasEmpacado 77.579156 Duracion[s] 60.014000 Iteraciones 830
0 6 0 0 0 0 71 108 40
1 6 0 0 0 40 71 108 80
2 6 0 0 0 80 71 108 120
3 6 0 0 0 120 71 108 160
4 6 0 0 0 160 71 108 200
5 1 0 0 0 200 74 93 220
6 12 0 0 108 0 113 158 30
7 12 0 0 158 0 113 208 30
8 10 0 0 108 30 31 171 85
9 16 0 0 208 0 120 231 43
10 16 0 120 208 0 240 231 43
11 4 0 0 108 85 43 171 150
12 4 0 0 108 150 43 171 215
13 11 0 0 171 30 79 202 72
14 11 0 0 171 72 79 202 114
15 11 0 0 171 114 79 202 156
16 15 0 0 202 43 60 228 84
17 15 0 0 202 84 60 228 125
18 15 0 0 202 125 60 228 166
19 15 0 0 202 166 60 228 207
20 12 0 0 171 156 113 201 206
21 2 0 43 108 30 115 165 127
22 4 0 43 108 127 108 171 170
23 4 0 43 108 170 108 171 213
24 12 0 60 202 43 173 232 93
25 10 0 60 202 93 123 233 148
26 10 0 60 202 148 123 233 203
27 3 0 74 0 0 153 51 80
28 3 0 74 51 0 153 102 80
29 3 0 74 0 80 153 51 160
30 3 0 74 51 80 153 102 160
31 15 0 74 0 160 134 41 186
32 14 0 74 0 186 142 62 212
33 0 0 74 62 160 153 83 196
34 0 0 74 83 160 153 104 196
35 0 0 74 62 196 153 98 217
36 15 0 113 165 0 173 191 41
37 15 0 113 165 41 173 191 82
38 15 0 113 165 82 173 191 123
39 5 0 115 104 0 191 146 77
40 5 0 115 104 77 191 146 154
41 4 0 108 104 154 171 147 219
42 3 0 115 147 123 195 198 202
43 2 0 153 0 0 225 97 57
44 2 0 225 0 0 297 97 57
45 2 0 297 0 0 369 97 57
46 8 0 153 0 57 191 76 113
47 8 0 153 0 113 191 76 169
48 14 0 142 0 169 210 62 195
49 1 0 153 0 195 227 93 215
50 6 0 227 0 57 298 108 97
51 6 0 227 0 97 298 108 137
52 4 0 227 0 137 270 63 202
53 4 0 270 0 137 313 63 202
54 8 0 191 108 0 267 146 56
55 8 0 191 108 56 267 146 112
56 7 0 195 146 0 263 196 40
57 18 0 227 63 137 307 135 170
58 18 0 227 63 170 307 135 203
59 14 0 195 146 40 263 208 66
60 1 0 195 146 66 288 220 86
61 1 0 195 146 86 288 220 106
62 1 0 195 146 106 288 220 126
63 1 0 195 146 126 288 220 146
64 3 0 195 135 146 275 214 197
65 17 0 195 135 197 285 231 219
66 9 0 288 135 0 406 228 36
67 9 0 288 135 36 406 228 72
68 9 0 288 135 72 406 228 108
69 9 0 288 135 108 406 228 144
70 14 0 288 135 144 350 203 170
71 13 0 285 135 170 400 204 199
72 37 1 285 135 199 321 214 220
73 37 1 321 135 199 357 214 220
74 37 1 357 135 199 393 214 220
75 24 1 307 63 57 383 105 134
76 24 1 307 63 134 383 105 211
77 34 1 307 105 0 367 131 41
78 34 1 307 105 41 367 131 82
79 34 1 307 105 82 367 131 123
80 34 1 307 105 123 367 131 164
81 34 1 307 105 164 367 131 205
82 29 1 313 0 57 368 63 88
83 27 1 313 0 88 385 57 185
84 30 1 313 0 185 392 42 216
85 31 1 367 105 0 480 135 50
86 31 1 367 105 50 480 135 100
87 35 1 367 105 100 487 128 143
88 35 1 367 105 143 487 128 186
89 30 1 383 57 0 462 88 42
90 25 1 383 57 42 448 100 105
91 25 1 383 57 105 448 100 168
92 30 1 383 57 168 462 88 210
93 37 1 383 88 186 462 124 207
94 27 1 392 0 0 489 57 72
95 21 1 392 0 72 468 38 128
96 22 1 392 0 128 460 40 178
97 21 1 392 0 178 468 56 216
98 28 1 406 135 0 482 231 98
99 28 1 482 135 0 558 231 98
100 28 1 406 135 98 482 231 196
101 28 1 482 135 98 558 231 196
102 38 1 400 124 196 493 198 216
103 23 1 462 57 0 570 97 71
104 23 1 462 57 71 570 97 142
105 23 1 462 57 142 570 97 213
106 22 1 468 0 72 508 50 140
107 22 1 468 0 140 508 50 208
108 38 1 493 97 196 567 190 216
109 21 1 508 0 0 584 56 38
110 21 1 508 0 38 584 56 76
111 21 1 508 0 76 584 56 114
112 22 1 508 0 114 576 50 154
113 29 1 508 0 154 571 55 185
