Utilizacion 80.881261 VolCajasEmpacado 81.464011 Duracion[s] 60.000000 Iteraciones 4568
0 0 0 0 0 0 37 72 64
1 0 0 0 72 0 37 144 64
2 0 0 0 144 0 37 216 64
3 2 0 0 0 64 72 78 122
4 2 0 0 78 64 72 156 122
5 2 0 0 0 122 72 78 180
6 2 0 0 78 122 72 156 180
7 0 0 0 0 180 64 72 217
8 0 0 0 72 180 64 144 217
9 1 0 0 156 64 57 213 171
10 1 0 57 156 0 114 213 107
11 1 0 57 156 107 114 213 214
12 4 1 72 0 0 129 57 107
13 4 1 72 57 0 129 114 107
14 4 1 72 0 107 129 57 214
15 4 1 72 57 107 129 114 214
16 3 1 72 114 0 144 151 64
17 3 1 72 114 64 144 151 128
18 3 1 72 114 128 144 151 192
19 5 1 114 151 0 172 229 72
20 5 1 172 151 0 230 229 72
21 5 1 114 151 72 172 229 144
22 5 1 172 151 72 230 229 144
23 5 1 114 151 144 172 229 216
24 5 1 172 151 144 230 229 216
25 4 1 129 0 0 186 57 107
26 4 1 129 57 0 186 114 107
27 4 1 129 0 107 186 57 214
28 4 1 129 57 107 186 114 214
29 3 1 144 114 0 208 151 72
30 4 1 186 0 0 293 57 57
31 6 2 144 114 72 208 151 144
32 6 2 144 114 144 208 151 216
33 7 2 186 0 57 243 107 114
34 7 2 243 0 57 300 107 114
35 7 2 186 0 114 243 107 171
36 7 2 243 0 114 300 107 171
37 6 2 186 0 171 258 64 208
38 8 2 230 107 0 302 165 78
39 8 2 230 165 0 302 223 78
40 8 2 230 107 78 302 165 156
41 8 2 230 165 78 302 223 156
42 8 2 230 107 156 302 185 214
43 8 2 300 0 0 358 78 72
44 8 2 300 0 72 358 78 144
45 8 2 300 0 144 358 78 216
46 7 2 302 78 0 359 135 107
47 7 2 302 135 0 359 192 107
48 7 2 302 78 107 359 135 214
49 7 2 302 135 107 359 192 214
50 7 2 358 0 0 415 57 107
51 7 2 358 0 107 415 57 214
52 7 2 359 57 0 466 114 57
53 9 3 230 192 156 302 229 220
54 9 3 302 192 0 366 229 72
55 9 3 302 192 72 366 229 144
56 9 3 302 192 144 366 229 216
57 11 3 359 57 57 431 115 135
58 11 3 359 57 135 431 115 213
59 11 3 359 115 0 437 187 58
60 11 3 359 115 58 437 187 116
61 11 3 359 115 116 437 187 174
62 9 3 359 115 174 423 187 211
63 9 3 366 187 0 430 224 72
64 9 3 366 187 72 438 224 136
65 9 3 366 187 136 438 224 200
66 10 3 415 0 0 472 57 107
67 10 3 415 0 107 472 57 214
68 9 3 431 57 57 495 94 129
69 9 3 431 57 129 495 94 201
70 11 3 437 114 0 515 186 58
71 11 3 437 94 58 509 172 116
72 11 3 437 94 116 509 172 174
73 9 3 438 94 174 510 158 211
74 10 3 472 0 0 529 57 107
75 10 3 472 0 107 529 57 214
76 10 3 510 57 0 567 114 107
77 10 3 510 57 107 567 114 214
78 11 3 515 114 0 587 192 58
79 11 3 515 114 58 587 192 116
80 10 3 510 114 116 567 221 173
81 10 3 529 0 0 586 57 107
82 10 3 529 0 107 586 57 214
83 12 4 509 158 173 581 222 210
