Utilizacion 75.550751 VolCajasEmpacado 76.353716 Duracion[s] 60.033000 Iteraciones 1233
0 7 0 0 0 0 45 108 52
1 7 0 0 108 0 45 216 52
2 8 0 0 0 52 80 114 96
3 8 0 0 114 52 80 228 96
4 12 0 0 0 96 84 45 182
5 11 0 0 0 182 45 81 216
6 10 0 45 0 182 99 70 219
7 2 0 0 81 96 67 153 152
8 2 0 0 153 96 67 225 152
9 10 0 0 81 152 70 118 206
10 10 0 0 118 152 70 155 206
11 4 0 0 155 152 50 206 217
12 0 0 0 206 152 68 233 196
13 11 0 80 70 0 114 151 45
14 11 0 80 151 0 114 232 45
15 1 0 80 70 45 119 154 67
16 3 0 80 154 45 132 225 106
17 3 0 80 154 106 132 225 167
18 11 0 50 155 167 131 189 212
19 0 0 68 189 167 136 233 194
20 6 0 80 70 67 126 151 123
21 9 0 70 70 123 148 143 163
22 9 0 70 70 163 148 143 203
23 5 0 99 0 0 145 63 69
24 6 0 99 0 69 180 56 115
25 12 0 99 0 115 185 45 199
26 18 1 132 143 0 195 189 69
27 18 1 195 143 0 258 189 69
28 18 1 258 143 0 321 189 69
29 22 1 132 143 69 205 183 147
30 25 1 132 143 147 200 187 174
31 24 1 131 143 174 212 188 208
32 22 1 136 189 0 209 229 78
33 20 1 136 188 78 244 233 130
34 20 1 136 188 130 244 233 182
35 25 1 136 188 182 204 232 209
36 23 1 148 56 0 223 131 36
37 23 1 223 56 0 298 131 36
38 23 1 298 56 0 373 131 36
39 23 1 373 56 0 448 131 36
40 23 1 448 56 0 523 131 36
41 24 1 148 56 36 193 137 70
42 24 1 193 56 36 238 137 70
43 24 1 238 56 36 283 137 70
44 24 1 283 56 36 328 137 70
45 24 1 328 56 36 373 137 70
46 15 1 148 56 70 200 117 141
47 15 1 148 56 141 200 117 212
48 13 1 185 0 0 231 56 81
49 14 1 185 0 81 252 56 153
50 17 1 185 0 153 236 50 218
51 19 1 200 56 70 284 142 115
52 19 1 200 56 115 284 142 160
53 19 1 200 56 160 284 142 205
54 20 1 212 142 69 320 187 121
55 19 1 212 142 121 298 187 205
56 21 1 244 189 0 358 233 80
57 19 1 244 187 80 330 232 164
58 16 1 252 0 0 346 50 88
59 16 1 252 0 88 346 50 176
60 16 1 284 50 70 378 138 120
61 14 1 284 50 120 351 122 176
62 37 2 236 0 176 320 22 215
63 37 2 236 22 176 320 44 215
64 38 2 244 187 164 352 232 216
65 33 2 284 44 176 357 122 216
66 34 2 298 122 121 335 176 191
67 30 2 335 138 0 404 184 63
68 30 2 335 138 63 404 184 126
69 30 2 335 138 126 404 184 189
70 33 2 346 0 0 424 40 73
71 33 2 346 0 73 424 40 146
72 34 2 346 0 146 400 37 216
73 34 2 400 0 146 437 54 216
74 36 2 357 40 120 391 121 165
75 36 2 357 40 165 391 121 210
76 32 2 358 184 0 442 229 86
77 31 2 352 184 86 408 230 167
78 38 2 352 184 167 460 229 219
79 32 2 391 54 36 436 138 122
80 28 2 391 54 122 479 104 216
81 30 2 404 138 0 467 184 69
82 26 2 404 104 122 460 171 194
83 29 2 437 0 0 487 51 65
84 29 2 487 0 0 537 51 65
85 29 2 537 0 0 587 51 65
86 27 2 437 0 65 508 52 126
87 27 2 437 0 126 508 52 187
88 26 2 467 131 0 534 187 72
89 26 2 467 131 72 534 187 144
90 26 2 467 131 144 534 187 216
91 35 2 479 52 36 554 127 72
92 47 3 437 0 187 521 39 209
93 47 3 460 104 72 544 126 111
94 42 3 460 187 0 523 233 69
95 42 3 523 187 0 586 233 69
96 43 3 479 52 72 587 104 117
97 43 3 479 52 117 587 104 162
98 46 3 479 52 162 560 86 207
99 46 3 479 86 162 560 120 207
100 48 3 460 187 69 574 231 149
101 45 3 460 187 149 514 224 219
102 45 3 514 187 149 568 224 219
103 41 3 521 0 65 586 50 116
104 41 3 521 0 116 571 51 181
105 45 3 534 127 0 571 181 70
106 45 3 534 127 70 571 181 140
107 45 3 534 127 140 571 181 210
