Utilizacion 71.232840 VolCajasEmpacado 72.658311 Duracion[s] 60.015000 Iteraciones 2776
0 2 0 0 0 0 117 44 38
1 2 0 0 44 0 117 88 38
2 3 0 0 0 38 46 51 82
3 3 0 0 0 82 46 51 126
4 3 0 0 0 126 46 51 170
5 3 0 0 0 170 46 51 214
6 1 0 0 51 38 51 88 70
7 6 0 0 51 70 48 113 92
8 5 0 0 113 0 73 202 103
9 4 0 0 51 92 95 98 184
10 0 0 0 202 0 106 232 38
11 14 1 0 202 38 116 225 77
12 13 1 0 51 184 37 102 216
13 7 1 37 51 184 143 89 214
14 9 1 0 102 103 73 156 158
15 11 1 0 102 158 46 146 209
16 8 1 0 156 103 103 229 192
17 15 1 0 146 192 48 208 214
18 11 1 46 98 158 90 144 209
19 10 1 46 0 38 141 47 130
20 9 1 90 98 0 163 153 54
21 8 1 103 89 54 192 192 127
22 8 1 103 89 127 192 192 200
23 12 1 192 0 0 308 98 40
24 22 2 46 0 130 78 51 167
25 22 2 78 0 130 110 51 167
26 16 2 46 0 167 92 51 211
27 16 2 110 0 130 156 51 174
28 16 2 110 0 174 156 51 218
29 19 2 116 192 0 222 230 30
30 19 2 116 192 30 222 230 60
31 21 2 116 192 60 232 215 99
32 17 2 156 0 40 229 89 143
33 20 2 156 0 143 204 62 165
34 20 2 156 0 165 204 62 187
35 18 2 229 0 40 345 98 80
36 24 3 103 192 99 219 231 122
37 24 3 103 192 122 219 231 145
38 25 3 103 192 145 140 224 196
39 25 3 140 192 145 191 224 182
40 25 3 140 192 182 191 224 219
41 23 3 156 0 187 218 48 209
42 27 3 192 62 143 243 108 187
43 27 3 229 0 80 280 44 126
44 27 3 229 0 126 280 44 172
45 27 3 229 0 172 280 44 218
46 29 3 192 108 0 295 181 89
47 29 3 192 108 89 295 181 178
48 26 3 192 108 178 309 152 216
49 28 3 232 181 0 327 228 92
50 28 3 327 181 0 422 228 92
51 35 4 191 192 145 223 229 196
52 36 4 192 152 178 298 190 208
53 35 4 192 48 187 229 99 219
54 36 4 232 190 92 338 228 122
55 36 4 338 190 92 444 228 122
56 37 4 223 190 122 339 229 145
57 30 4 243 44 80 305 92 102
58 30 4 243 44 102 305 92 124
59 33 4 243 44 124 294 90 168
60 33 4 243 44 168 294 90 212
61 33 4 280 0 80 331 44 126
62 31 4 294 0 126 349 54 199
63 32 4 309 98 0 404 145 92
64 34 4 349 0 0 465 98 40
65 43 5 223 190 145 260 222 196
66 44 5 260 190 145 376 213 184
67 44 5 260 190 184 376 229 207
68 43 5 305 54 80 337 91 131
69 41 5 294 54 131 345 100 175
70 41 5 294 54 175 345 100 219
71 39 5 309 145 0 415 175 38
72 38 5 309 100 92 382 189 195
73 42 5 345 54 40 462 92 84
74 40 5 349 0 40 444 47 132
75 40 5 349 47 84 444 94 176
76 45 5 349 0 176 465 98 216
77 40 5 404 98 0 499 145 92
78 45 5 465 0 0 581 98 40
79 45 5 465 0 40 581 98 80
80 45 5 465 0 80 581 98 120
81 47 6 309 100 195 425 139 218
82 46 6 309 139 195 371 187 217
83 49 6 376 189 122 493 227 166
84 49 6 376 189 166 493 227 210
85 50 6 465 0 120 516 46 164
86 50 6 465 0 164 516 46 208
87 51 6 382 139 92 477 186 184
88 48 6 382 139 184 488 177 214
89 52 6 465 46 120 519 101 193
90 50 6 516 0 120 560 46 171
91 53 6 493 145 0 582 218 103
92 51 6 519 46 120 566 141 212
93 51 6 488 141 103 583 188 195
94 59 7 488 141 195 550 189 217
95 56 7 516 0 171 567 44 217
96 57 7 493 189 103 525 226 154
97 57 7 493 189 154 525 226 205
98 56 7 525 189 103 576 233 149
