Utilizacion 72.978688 VolCajasEmpacado 73.555652 Duracion[s] 60.004000 Iteraciones 6935
0 2 0 0 0 0 77 87 43
1 2 0 0 87 0 77 174 43
2 1 0 0 174 0 94 210 54
3 0 0 0 0 43 88 54 82
4 3 1 0 54 43 54 142 82
5 4 2 0 142 54 80 214 154
6 5 2 0 0 82 54 109 140
7 8 3 0 0 140 87 43 217
8 6 3 0 109 82 94 139 137
9 7 3 0 43 140 54 131 179
10 9 3 0 131 154 109 189 208
11 10 4 77 54 0 164 97 77
12 11 4 109 97 0 209 177 72
13 12 5 0 43 179 36 126 219
14 13 5 0 189 154 94 225 208
15 14 6 54 54 77 141 97 154
16 15 7 54 43 154 145 97 176
17 16 8 54 43 176 145 97 198
18 17 8 88 0 0 182 36 54
19 19 8 109 97 72 189 169 172
20 18 8 109 177 0 218 231 58
21 20 9 36 43 198 127 97 220
22 22 9 88 0 54 175 43 131
23 21 9 87 0 131 175 39 185
24 23 10 182 0 0 282 72 80
25 25 11 94 189 58 181 232 135
26 24 11 109 97 172 200 151 194
27 26 12 94 189 135 188 219 190
28 27 13 109 151 172 192 187 212
29 28 13 145 43 80 254 97 138
30 28 13 145 43 138 254 97 196
31 29 14 145 0 196 199 91 218
32 31 14 199 0 80 286 43 157
33 30 14 199 0 157 287 39 211
34 32 14 209 97 0 318 155 54
35 32 14 318 97 0 427 155 54
36 33 15 109 97 194 200 151 216
37 33 15 199 39 196 290 93 218
38 34 16 209 97 54 297 136 108
39 36 17 200 97 108 288 136 162
40 36 17 200 97 162 288 136 216
41 35 17 218 155 0 305 232 43
42 35 17 218 155 43 305 232 86
43 37 18 188 187 86 282 217 141
44 38 18 188 187 141 276 226 195
45 39 19 290 0 0 399 58 54
46 40 20 200 136 86 287 179 163
47 41 20 290 0 54 399 58 108
48 42 21 297 58 54 397 138 126
49 43 22 288 93 126 397 151 180
50 44 23 192 151 163 286 187 217
51 45 23 305 155 0 405 227 80
52 46 24 290 0 108 399 54 166
53 47 24 305 151 80 377 231 180
54 48 25 288 93 180 382 147 216
55 49 25 399 0 0 471 80 100
56 50 26 286 147 180 380 201 216
57 50 26 287 0 166 381 36 220
58 51 27 290 54 126 378 93 180
59 51 27 290 36 180 378 90 219
60 52 27 397 58 100 484 101 177
61 52 27 399 0 100 486 43 177
62 53 27 405 155 0 505 227 80
63 54 28 378 36 177 466 90 216
64 55 28 427 101 0 536 155 58
65 56 29 397 101 58 485 155 97
66 57 29 397 101 97 469 181 197
67 58 30 380 181 80 474 217 134
68 59 31 377 201 134 471 231 189
69 60 32 380 147 197 471 201 219
70 61 32 381 0 177 464 36 217
71 62 32 484 43 0 578 97 36
72 63 33 382 90 197 473 144 219
73 64 33 484 43 36 571 86 113
74 65 33 484 43 113 584 123 185
75 65 33 505 155 0 585 227 100
76 66 34 473 0 185 527 91 207
77 66 34 473 91 185 564 145 207
78 67 34 474 145 100 574 225 172
79 69 35 471 145 172 511 228 208
