Utilizacion 70.164342 VolCajasEmpacado 70.616503 Duracion[s] 60.006000 Iteraciones 2233
0 4 0 0 0 0 110 43 37
1 4 0 0 43 0 110 86 37
2 4 0 0 86 0 110 129 37
3 4 0 0 129 0 110 172 37
4 8 0 0 172 0 31 207 41
5 8 0 0 172 41 31 207 82
6 0 0 0 207 0 105 229 27
7 2 0 0 0 37 66 51 112
8 2 0 0 0 112 66 51 187
9 6 0 0 0 187 111 45 220
10 7 0 0 51 37 55 102 71
11 3 0 0 51 71 96 101 144
12 9 0 0 51 144 102 97 176
13 9 0 0 51 176 102 97 208
14 5 0 0 102 37 114 155 72
15 6 0 0 101 72 111 146 105
16 1 0 0 101 105 98 174 126
17 1 0 0 101 126 98 174 147
18 9 0 0 97 147 32 199 193
19 11 1 0 97 193 22 202 220
20 17 1 32 97 147 106 187 205
21 12 1 31 199 27 66 230 68
22 12 1 31 199 68 72 230 103
23 12 1 22 199 103 63 230 138
24 12 1 22 199 138 63 230 173
25 12 1 22 199 173 63 230 208
26 15 1 72 187 27 131 232 84
27 15 1 72 187 84 131 232 141
28 15 1 72 187 141 131 232 198
29 16 1 110 45 0 183 95 96
30 16 1 102 45 96 198 95 169
31 13 1 102 45 169 213 78 214
32 14 1 111 0 0 196 35 61
33 17 1 114 95 0 204 153 74
34 17 1 114 95 74 204 153 148
35 18 1 106 95 148 205 159 210
36 18 1 131 159 0 230 223 62
37 10 1 131 159 62 229 232 83
38 24 2 63 187 198 168 214 220
39 23 2 111 0 61 222 45 94
40 22 2 111 0 94 170 45 151
41 23 2 111 0 151 222 45 184
42 23 2 111 0 184 222 45 217
43 20 2 168 159 83 258 233 141
44 19 2 168 159 141 267 223 203
45 25 2 205 78 0 303 151 21
46 25 2 205 78 21 303 151 42
47 19 2 205 78 42 304 140 106
48 19 2 205 78 106 304 140 170
49 26 2 205 78 170 315 121 207
50 21 2 222 0 0 288 75 51
51 31 3 205 121 170 315 158 213
52 32 3 213 45 51 324 78 96
53 34 3 213 45 96 248 76 137
54 31 3 222 0 51 332 43 88
55 27 3 222 0 88 307 35 149
56 28 3 222 0 149 321 64 211
57 29 3 267 158 0 357 232 58
58 30 3 267 158 58 363 208 131
59 35 3 267 208 58 372 230 85
60 36 3 267 158 131 365 231 152
61 36 3 267 158 152 365 231 173
62 36 3 267 158 173 365 231 194
63 28 3 315 78 0 414 142 62
64 27 3 315 78 62 400 139 97
65 33 3 315 64 97 417 110 129
66 45 4 315 110 97 387 158 158
67 43 4 315 64 129 370 98 180
68 41 4 315 64 180 425 107 217
69 44 4 315 107 158 417 139 204
70 37 4 332 0 0 431 64 62
71 39 4 332 0 62 398 51 137
72 39 4 332 0 137 398 51 212
73 43 4 398 0 62 432 55 113
74 40 4 365 158 0 461 208 73
75 40 4 365 158 73 461 208 146
76 38 4 365 158 146 455 232 204
77 44 4 417 107 0 519 139 46
78 42 4 417 107 46 531 142 99
79 38 4 432 0 0 490 90 74
80 53 5 398 0 113 429 41 148
81 50 5 398 0 148 446 61 220
82 52 5 417 107 99 528 140 144
83 46 5 417 107 144 513 157 217
84 51 5 425 61 74 535 98 117
85 48 5 446 0 74 520 58 164
86 49 5 446 0 164 512 75 215
87 47 5 461 157 0 523 221 99
88 47 5 461 157 99 523 221 198
89 54 6 425 75 117 527 107 163
90 54 6 425 75 163 527 107 209
91 62 6 520 0 0 575 51 34
92 57 6 520 0 34 586 51 109
93 59 6 520 0 109 568 61 181
94 60 6 527 0 181 570 110 218
95 56 6 523 142 0 581 232 74
96 56 6 523 142 74 581 232 148
97 55 6 523 110 148 587 209 210
