Utilizacion 73.806346 VolCajasEmpacado 74.725762 Duracion[s] 60.022000 Iteraciones 3331
0 5 0 0 0 0 100 37 44
1 5 0 100 0 0 200 37 44
2 0 0 0 37 0 69 118 50
3 1 0 0 0 50 51 78 134
4 1 0 0 78 50 51 156 134
5 1 0 0 0 134 51 78 218
6 1 0 0 78 134 51 156 218
7 2 0 0 156 0 58 208 73
8 2 0 0 156 73 58 208 146
9 2 0 0 156 146 58 208 219
10 4 0 58 118 0 131 227 73
11 3 0 69 0 44 159 55 122
12 11 1 51 0 122 103 58 195
13 6 1 69 58 0 169 95 44
14 6 1 69 58 44 169 95 88
15 8 1 103 0 122 160 65 164
16 8 1 103 0 164 160 65 206
17 8 1 51 58 88 93 115 153
18 7 1 51 58 153 92 143 211
19 10 1 93 65 88 171 116 172
20 9 1 58 143 73 139 212 123
21 10 1 58 143 123 109 227 201
22 12 1 139 116 0 212 225 73
23 16 2 92 65 172 157 122 214
24 16 2 109 122 123 151 179 188
25 15 2 139 179 73 217 230 157
26 17 2 109 179 157 194 220 215
27 14 2 151 122 73 241 177 151
28 13 2 151 122 151 232 172 220
29 14 2 160 0 44 238 55 134
30 15 2 160 0 134 238 51 218
31 15 2 171 55 0 249 106 84
32 15 2 249 55 0 327 106 84
33 17 2 171 55 84 256 113 125
34 18 2 171 55 125 271 99 162
35 20 3 171 51 162 244 103 220
36 19 3 217 177 0 295 232 90
37 19 3 295 177 0 373 232 90
38 22 3 217 177 90 298 227 159
39 23 3 194 172 159 259 229 201
40 21 3 238 0 0 316 51 84
41 24 3 238 0 84 323 41 142
42 20 3 244 0 142 302 52 215
43 26 4 241 113 0 322 163 69
44 25 4 241 113 69 326 171 110
45 27 4 241 113 110 325 164 188
46 27 4 271 52 84 349 103 168
47 28 4 327 103 0 400 176 109
48 29 5 244 52 168 329 110 209
49 33 5 259 164 159 316 229 201
50 31 5 316 176 90 406 231 168
51 29 5 316 164 168 401 222 209
52 32 5 326 110 109 384 162 182
53 34 5 325 110 182 425 154 219
54 35 5 323 0 0 401 51 84
55 33 5 323 0 84 380 42 149
56 32 5 302 0 149 375 52 207
57 30 5 401 0 0 474 109 73
58 36 6 380 0 84 417 100 128
59 39 6 349 52 128 427 107 218
60 38 6 380 0 128 449 50 209
61 40 6 406 154 0 479 227 109
62 40 6 406 154 109 479 227 218
63 37 6 425 109 0 510 150 58
64 38 6 427 50 73 477 131 142
65 38 6 427 50 142 477 131 211
66 38 6 474 0 0 555 50 69
67 38 6 474 0 69 555 50 138
68 38 6 474 0 138 555 50 207
69 45 7 477 50 0 546 100 81
70 42 7 477 50 81 550 123 190
71 43 7 479 150 0 534 228 90
72 43 7 479 150 90 534 228 180
73 48 7 479 123 180 523 223 217
74 44 7 534 123 0 585 201 84
75 41 7 534 123 84 586 196 142
76 46 7 534 123 142 576 188 199
