Utilizacion 70.486301 VolCajasEmpacado 70.952834 Duracion[s] 60.034000 Iteraciones 1759
0 6 0 0 0 0 65 102 69
1 6 0 0 102 0 65 204 69
2 3 0 0 0 69 38 90 107
3 3 0 0 90 69 38 180 107
4 2 0 0 0 107 50 37 159
5 2 0 0 0 159 50 37 211
6 5 0 0 37 107 59 89 169
7 0 0 0 37 169 31 63 207
8 2 0 0 63 169 50 115 206
9 4 0 0 180 69 97 226 145
10 5 0 0 115 107 59 177 159
11 1 0 0 177 145 86 213 205
12 7 0 65 0 0 158 85 23
13 14 1 31 37 169 69 63 200
14 11 1 0 115 159 66 155 219
15 14 1 50 0 69 76 31 107
16 14 1 50 0 107 76 31 145
17 13 1 50 0 145 102 37 195
18 12 1 65 63 23 155 101 61
19 10 1 65 63 61 115 115 115
20 10 1 59 63 115 113 113 167
21 10 1 59 63 167 113 115 217
22 12 1 66 115 0 156 153 38
23 11 1 66 115 38 106 175 104
24 9 1 106 115 38 171 184 140
25 8 1 66 115 140 152 151 200
26 21 2 69 37 23 100 63 61
27 18 2 97 184 0 157 224 66
28 19 2 97 151 140 187 189 178
29 19 2 97 151 178 187 189 216
30 20 2 97 189 66 147 226 118
31 18 2 97 189 118 157 229 184
32 16 2 102 0 23 154 59 85
33 16 2 102 0 85 154 59 147
34 16 2 102 0 147 154 59 209
35 17 2 115 59 61 169 109 113
36 16 2 115 59 113 177 111 172
37 19 2 113 59 172 203 97 210
38 15 2 157 189 0 243 225 60
39 15 2 157 189 60 243 225 120
40 15 2 157 189 120 243 225 180
41 19 2 157 189 180 247 227 218
42 19 2 158 0 0 248 38 38
43 19 2 158 0 38 248 38 76
44 22 2 187 97 0 280 182 23
45 22 2 187 97 23 280 182 46
46 22 2 187 97 46 280 182 69
47 24 3 152 97 172 183 123 210
48 24 3 152 123 140 190 149 171
49 24 3 152 123 171 190 149 202
50 30 3 154 0 76 206 59 138
51 30 3 206 0 76 258 59 138
52 30 3 154 0 138 216 59 190
53 24 3 154 0 190 192 31 216
54 27 3 187 149 69 277 187 107
55 27 3 187 149 107 277 187 145
56 27 3 187 149 145 277 187 183
57 28 3 216 0 138 262 97 214
58 30 3 190 97 69 252 149 128
59 26 3 190 97 128 240 149 165
60 29 3 190 97 165 242 147 219
61 25 3 247 187 0 333 223 60
62 27 3 247 187 60 337 225 98
63 23 3 262 0 0 347 93 23
64 23 3 262 0 23 347 93 46
65 23 3 262 0 46 347 93 69
66 23 3 262 0 69 347 93 92
67 23 3 262 0 92 347 93 115
68 31 3 262 0 115 327 102 184
69 31 3 280 102 0 382 171 65
70 35 4 262 0 184 348 60 220
71 38 4 187 149 183 225 180 209
72 38 4 225 147 183 251 185 214
73 35 4 247 187 98 333 223 158
74 35 4 247 187 158 333 223 218
75 33 4 280 102 65 377 148 141
76 33 4 280 102 141 377 148 217
77 36 4 280 148 65 370 186 103
78 36 4 280 148 103 370 186 141
79 34 4 333 148 141 373 214 201
80 34 4 347 60 0 413 100 60
81 34 4 347 60 60 413 100 120
82 32 4 348 0 0 410 59 52
83 37 4 382 100 0 475 185 23
84 39 5 262 60 184 293 98 210
85 40 5 327 60 120 379 97 170
86 40 5 327 60 170 379 97 220
87 43 5 348 0 52 400 59 114
88 43 5 348 0 114 410 59 166
89 43 5 348 0 166 410 59 218
90 40 5 379 59 120 431 96 170
91 40 5 379 59 170 431 96 220
92 41 5 373 185 0 439 225 60
93 43 5 373 171 60 425 233 119
94 43 5 373 171 119 425 233 178
95 42 5 382 100 23 479 146 99
96 49 6 373 148 178 425 198 215
97 51 6 373 198 178 399 229 216
98 51 6 399 198 178 437 224 209
99 48 6 377 100 99 443 140 159
100 48 6 443 100 99 509 140 159
101 48 6 377 100 159 443 140 219
102 48 6 443 100 159 509 140 219
103 46 6 410 0 0 472 52 59
104 49 6 410 0 59 447 52 109
105 44 6 447 0 59 485 90 97
106 44 6 447 0 97 485 90 135
107 44 6 447 0 135 485 90 173
108 44 6 447 0 173 485 90 211
109 50 6 425 146 23 511 182 83
110 50 6 425 146 83 511 182 143
111 47 6 425 140 143 522 186 219
112 47 6 439 186 0 536 232 76
113 47 6 437 186 76 534 232 152
114 45 6 485 0 0 587 69 65
115 57 7 437 186 152 463 224 183
116 56 7 463 186 152 549 222 212
117 53 7 485 0 65 535 54 117
118 53 7 535 0 65 585 54 117
119 54 7 485 0 117 561 97 163
120 55 7 485 0 163 522 50 215
121 55 7 522 0 163 559 50 215
122 55 7 485 50 163 522 100 215
123 55 7 522 50 163 559 100 215
124 55 7 509 100 0 559 137 52
125 55 7 509 100 52 559 137 104
126 52 7 522 100 104 587 169 206
