Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.003000 Iteraciones 1010
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 61 138 183 130 206 244
12 2 0 130 149 122 198 218 183
13 2 0 130 138 183 199 206 244
14 4 0 154 0 0 249 90 136
15 0 0 199 90 0 353 239 148
16 0 0 353 90 0 507 239 148
17 4 0 249 0 0 344 90 136
18 4 0 344 0 0 439 90 136
19 11 1 439 0 0 525 85 75
20 6 1 439 0 75 480 43 111
21 6 1 439 43 75 480 86 111
22 12 1 439 0 111 506 74 188
23 14 1 199 74 148 245 115 193
24 14 1 245 74 148 291 115 193
25 14 1 291 74 148 337 115 193
26 14 1 337 74 148 383 115 193
27 6 1 199 115 148 242 156 184
28 6 1 199 156 148 242 197 184
29 6 1 199 197 148 242 238 184
30 6 1 199 115 184 242 156 220
31 6 1 199 156 184 242 197 220
32 6 1 199 197 184 242 238 220
33 12 1 242 115 148 309 189 225
34 13 1 242 189 148 291 239 192
35 13 1 242 189 192 291 239 236
36 6 1 291 189 148 334 230 184
37 6 1 334 189 148 377 230 184
38 6 1 377 189 148 420 230 184
39 6 1 420 189 148 463 230 184
40 13 1 291 189 184 341 238 228
41 12 1 309 115 148 386 189 215
42 13 1 341 189 184 391 238 228
43 12 1 386 74 148 463 141 222
44 12 1 463 74 148 530 151 222
45 12 1 463 151 148 530 228 222
46 7 1 530 0 0 668 136 197
47 10 1 530 136 0 730 232 178
48 10 1 730 136 0 930 232 178
49 10 1 930 136 0 1130 232 178
50 10 1 1130 136 0 1330 232 178
51 9 1 668 0 0 775 98 147
52 9 1 775 0 0 882 98 147
53 9 1 882 0 0 989 98 147
54 11 1 668 0 147 754 85 222
55 8 1 989 0 0 1105 116 162
56 8 1 1105 0 0 1221 116 162
57 8 1 1221 0 0 1337 116 162
