Utilizacion 81.446047 VolCajasEmpacado 83.169095 Duracion[s] 60.013000 Iteraciones 1351
0 0 0 0 0 0 96 59 36
1 0 0 96 0 0 192 59 36
2 0 0 192 0 0 288 59 36
3 0 0 288 0 0 384 59 36
4 0 0 384 0 0 480 59 36
5 0 0 480 0 0 576 59 36
6 6 0 0 59 0 46 138 63
7 6 0 0 138 0 46 217 63
8 4 0 0 0 36 49 59 84
9 8 0 0 0 84 76 72 128
10 8 0 0 0 128 76 72 172
11 8 0 0 0 172 76 72 216
12 4 0 0 72 63 49 120 122
13 4 0 0 72 122 49 120 181
14 5 0 0 120 63 79 215 110
15 5 0 0 120 110 79 215 157
16 5 0 0 120 157 79 215 204
17 1 0 0 72 181 72 118 208
18 9 0 72 72 0 164 115 77
19 9 0 164 72 0 256 115 77
20 9 0 256 72 0 348 115 77
21 9 0 72 72 77 164 115 154
22 9 0 164 72 77 256 115 154
23 9 0 256 72 77 348 115 154
24 6 0 72 72 154 151 118 217
25 1 0 76 0 36 103 72 82
26 1 0 76 0 82 103 72 128
27 1 0 76 0 128 103 72 174
28 10 0 79 118 0 179 184 41
29 10 0 179 118 0 279 184 41
30 10 0 279 118 0 379 184 41
31 10 0 379 118 0 479 184 41
32 10 0 479 118 0 579 184 41
33 7 0 79 118 41 125 173 103
34 7 0 79 118 103 125 180 158
35 7 0 79 118 158 125 180 213
36 6 0 125 118 41 171 181 120
37 6 0 125 118 120 171 181 199
38 5 0 79 184 0 174 231 79
39 5 0 79 184 79 174 231 158
40 11 0 79 181 158 174 219 216
41 5 0 103 0 36 198 47 115
42 2 0 103 0 115 177 72 203
43 6 0 151 72 154 230 118 217
44 2 0 174 118 41 248 190 129
45 2 0 248 118 41 322 190 129
46 2 0 322 118 41 396 190 129
47 2 0 174 118 129 248 190 217
48 2 0 248 118 129 322 190 217
49 2 0 322 118 129 396 190 217
50 3 0 198 0 36 275 67 126
51 3 0 275 0 36 352 67 126
52 3 0 198 0 126 275 67 216
53 3 0 275 0 126 352 67 216
54 14 1 230 67 154 278 116 213
55 19 1 174 190 0 266 233 77
56 19 1 174 190 77 266 233 154
57 21 1 174 190 154 269 228 212
58 20 1 269 190 0 369 231 66
59 23 1 278 67 154 350 113 181
60 23 1 278 67 181 350 113 208
61 19 1 269 190 66 361 233 143
62 19 1 269 190 143 361 233 220
63 15 1 350 67 0 445 114 79
64 15 1 445 67 0 540 114 79
65 15 1 350 67 79 445 114 158
66 15 1 445 67 79 540 114 158
67 23 1 350 67 158 422 94 204
68 23 1 422 67 158 494 94 204
69 23 1 494 67 158 566 94 204
70 21 1 352 0 36 447 58 74
71 18 1 352 0 74 428 44 146
72 18 1 352 0 146 428 44 218
73 19 1 369 190 0 461 233 77
74 19 1 369 190 77 461 233 154
75 21 1 396 94 158 491 132 216
76 20 1 361 190 154 461 231 220
77 22 1 396 132 41 492 168 100
78 21 1 396 132 100 491 170 158
79 21 1 396 132 158 491 170 216
80 13 1 447 0 36 524 67 126
81 13 1 447 0 126 524 67 216
82 23 1 461 170 41 533 197 87
83 22 1 491 94 158 587 130 217
84 22 1 461 197 0 557 233 59
85 22 1 461 197 59 557 233 118
86 17 1 461 170 118 516 232 164
87 17 1 461 170 164 523 216 219
88 21 1 492 130 41 587 168 99
89 21 1 492 130 99 587 168 157
90 21 1 492 130 157 587 168 215
91 17 1 523 168 118 569 230 173
92 17 1 523 168 173 585 223 219
93 17 1 524 0 36 570 62 91
94 17 1 524 0 91 570 62 146
