Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.045000 Iteraciones 3314
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 8 0 0 195 0 49 239 50
10 4 0 0 80 155 92 175 237
11 4 0 92 80 155 184 175 237
12 4 0 184 80 155 276 175 237
13 4 0 276 80 155 368 175 237
14 4 0 368 80 155 460 175 237
15 4 0 460 80 155 552 175 237
16 4 0 552 80 155 644 175 237
17 6 0 33 0 155 107 77 222
18 6 0 107 0 155 181 77 222
19 0 0 181 0 155 258 67 229
20 0 0 258 0 155 335 67 229
21 0 0 335 0 155 412 67 229
22 0 0 412 0 155 489 67 229
23 0 0 489 0 155 566 67 229
24 0 0 566 0 155 643 67 229
25 0 0 643 0 155 720 67 229
26 0 0 720 0 155 797 67 229
27 7 0 644 67 155 698 128 215
28 7 0 644 128 155 698 189 215
29 7 0 698 67 155 759 121 215
30 7 0 698 121 155 752 182 215
31 7 0 752 121 155 813 175 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
