Utilizacion 72.045666 VolCajasEmpacado 72.799673 Duracion[s] 60.004000 Iteraciones 6977
0 0 0 0 0 0 57 112 56
1 1 0 0 0 56 52 120 76
2 2 1 0 120 0 59 211 37
3 4 2 0 0 76 54 67 176
4 4 2 0 67 76 54 134 176
5 3 2 0 0 176 52 120 196
6 5 2 0 134 37 78 188 96
7 4 2 0 134 96 67 188 196
8 6 3 0 188 37 91 225 96
9 7 3 57 0 0 113 112 57
10 7 3 57 0 57 113 112 114
11 8 4 0 0 196 52 120 216
12 9 5 0 120 196 120 172 216
13 10 5 54 0 114 111 112 170
14 11 6 0 188 96 91 225 155
15 11 6 0 188 155 91 225 214
16 12 7 91 172 0 203 229 56
17 15 8 54 0 170 106 120 190
18 14 8 91 172 56 203 229 112
19 13 8 91 172 112 158 226 212
20 16 9 113 0 0 204 37 59
21 16 9 113 0 59 204 37 118
22 17 10 52 0 190 104 120 210
23 18 10 111 0 118 223 56 175
24 18 10 113 56 0 225 112 57
25 19 11 113 56 57 180 110 157
26 19 11 180 56 57 247 110 157
27 20 12 106 0 175 226 52 195
28 21 12 120 112 0 220 166 67
29 23 13 104 0 195 224 52 215
30 22 13 120 56 157 220 123 211
31 22 13 158 123 112 212 223 179
32 25 14 212 166 0 266 225 78
33 24 14 220 112 0 340 164 20
34 27 15 158 123 179 217 214 216
35 28 15 220 112 20 298 166 79
36 26 15 217 123 79 337 175 99
37 29 15 217 123 99 329 179 156
38 30 16 217 179 78 284 233 178
39 31 16 217 123 156 329 179 213
40 33 17 226 0 0 293 54 100
41 33 17 226 0 100 293 54 200
42 34 17 247 54 0 338 91 59
43 32 17 247 54 59 359 111 115
44 35 18 247 54 115 338 113 152
45 36 18 247 54 152 359 111 208
46 35 18 284 179 0 375 216 59
47 37 19 217 179 178 337 231 198
48 38 19 293 0 0 371 54 59
49 38 19 293 0 59 371 54 118
50 38 19 293 0 118 371 54 177
51 39 20 217 179 198 337 231 218
52 40 21 224 0 200 344 52 220
53 41 21 340 111 0 431 170 37
54 41 21 337 113 37 428 172 74
55 41 21 337 113 74 428 172 111
56 40 21 329 113 111 449 165 131
57 43 22 329 113 131 429 167 198
58 42 22 329 111 198 449 163 218
59 44 23 337 172 59 404 226 159
60 45 24 337 167 159 457 219 179
61 46 25 359 54 0 459 108 67
62 47 25 359 54 67 471 111 123
63 50 26 359 54 123 471 111 179
64 49 26 371 0 0 438 54 100
65 48 26 371 0 100 430 54 178
66 51 27 438 0 0 497 54 78
67 51 27 438 0 78 497 54 156
68 52 28 337 167 179 457 219 199
69 52 28 337 167 199 457 219 219
70 53 28 430 0 156 508 54 215
71 55 28 449 111 0 561 167 57
72 54 28 449 111 57 549 165 124
73 54 28 449 111 124 549 165 191
74 56 29 457 167 0 548 226 37
75 57 30 457 167 37 535 226 91
76 58 30 457 165 91 524 219 191
77 57 30 471 54 0 530 108 78
78 59 31 359 54 179 479 106 199
79 60 32 359 54 199 479 106 219
80 61 32 479 54 78 538 108 156
81 62 33 449 106 191 569 158 211
82 63 33 508 0 0 586 54 59
83 64 34 479 54 156 570 91 215
84 65 34 508 0 59 575 54 159
