Utilizacion 71.363786 VolCajasEmpacado 73.135172 Duracion[s] 60.006000 Iteraciones 5907
0 1 0 0 0 0 94 66 39
1 1 0 0 66 0 94 132 39
2 1 0 0 132 0 94 198 39
3 0 0 0 0 39 42 59 105
4 2 0 0 0 105 62 71 185
5 3 1 0 71 39 66 165 78
6 4 2 0 0 185 72 31 216
7 5 2 0 165 39 89 215 117
8 6 3 0 31 185 72 62 216
9 7 4 0 71 78 65 144 124
10 9 5 0 71 124 70 177 217
11 8 5 0 177 117 60 213 143
12 8 5 0 177 143 60 213 169
13 9 5 94 0 0 164 93 106
14 10 6 0 177 169 60 203 205
15 12 6 70 62 106 148 112 195
16 13 6 72 0 106 152 62 177
17 11 6 72 0 177 138 59 219
18 15 7 94 112 0 164 218 93
19 15 7 94 112 93 164 218 186
20 16 7 164 0 0 235 62 80
21 14 7 164 62 0 206 128 59
22 18 8 164 0 80 242 50 169
23 18 8 152 0 169 241 78 219
24 19 8 164 78 59 234 171 165
25 17 8 164 78 165 230 172 204
26 20 9 70 172 186 130 208 212
27 22 9 164 172 0 253 222 78
28 22 9 164 172 78 253 222 156
29 21 9 234 78 0 280 143 73
30 23 9 234 78 73 304 171 179
31 24 10 130 172 186 190 208 212
32 26 10 190 172 156 256 214 215
33 25 10 242 0 0 288 73 65
34 27 11 242 0 65 301 66 107
35 28 11 242 0 107 292 78 196
36 29 12 256 171 0 345 221 78
37 31 13 256 171 78 334 221 167
38 33 13 301 0 0 394 70 106
39 30 13 301 0 106 374 46 171
40 32 13 304 70 0 375 150 62
41 34 14 230 78 179 296 172 218
42 35 14 292 0 171 365 65 217
43 36 15 256 172 167 292 232 193
44 37 16 304 70 62 377 135 108
45 37 16 304 70 108 377 135 154
46 38 16 304 65 154 393 143 204
47 39 17 345 150 0 410 223 46
48 40 18 256 172 193 292 232 219
49 42 18 345 150 46 418 215 92
50 43 18 334 143 92 427 213 198
51 41 18 393 70 0 487 109 66
52 43 18 393 70 66 486 140 172
53 44 19 374 0 106 410 60 132
54 45 20 374 0 132 446 31 163
55 46 21 374 0 163 400 60 199
56 48 22 393 60 172 458 133 218
57 47 22 400 0 163 466 59 205
58 51 23 427 140 0 498 202 80
59 50 23 427 202 0 499 233 31
60 49 23 427 140 80 487 176 106
61 52 24 427 140 106 469 206 165
62 53 25 427 206 31 487 232 67
63 53 25 427 206 67 487 232 103
64 53 25 427 206 103 487 232 139
65 54 25 466 0 0 546 62 71
66 56 26 427 140 165 486 206 207
67 57 26 466 0 71 572 70 164
68 56 26 466 0 164 525 66 206
69 56 26 525 0 164 584 66 206
70 55 26 487 70 0 581 136 39
71 58 27 487 70 39 546 136 81
72 59 28 486 70 81 579 140 187
73 60 29 427 206 139 487 232 175
74 61 29 499 140 0 569 233 106
75 62 30 427 206 175 487 232 211
76 64 31 487 140 106 549 220 177
77 63 31 486 140 177 552 199 219
78 65 32 458 66 187 518 102 213
