Utilizacion 78.802198 VolCajasEmpacado 81.087859 Duracion[s] 60.001000 Iteraciones 2648
0 2 0 0 0 0 50 89 78
1 2 0 0 89 0 50 178 78
2 0 0 0 0 78 42 59 144
3 0 0 0 59 78 42 118 144
4 0 0 0 118 78 42 177 144
5 0 0 0 0 144 42 59 210
6 0 0 0 59 144 42 118 210
7 0 0 0 118 144 42 177 210
8 2 0 0 178 0 89 228 78
9 2 0 0 178 78 89 228 156
10 1 0 50 0 0 115 73 46
11 1 0 50 0 46 115 73 92
12 1 0 50 0 92 115 73 138
13 1 0 50 0 138 115 73 184
14 4 0 50 73 0 89 167 66
15 4 0 89 73 0 128 167 66
16 4 0 128 73 0 167 167 66
17 4 0 167 73 0 206 167 66
18 4 0 206 73 0 245 167 66
19 1 0 50 73 66 123 119 131
20 1 0 50 119 66 123 165 131
21 3 0 42 73 131 148 166 201
22 3 0 115 0 0 221 70 93
23 3 0 115 0 93 221 70 186
24 6 1 0 177 156 66 219 215
25 6 1 66 166 156 108 232 215
26 6 1 148 70 66 207 136 108
27 6 1 148 70 108 207 136 150
28 7 1 108 167 0 154 232 73
29 7 1 108 167 73 154 232 146
30 5 1 148 70 150 242 109 216
31 5 1 148 109 150 242 148 216
32 5 1 154 167 0 248 233 39
33 5 1 154 167 39 248 233 78
34 5 1 154 167 78 248 233 117
35 8 1 154 148 117 204 226 206
36 8 1 204 148 117 254 226 206
37 9 1 221 0 0 314 70 106
38 9 1 221 0 106 314 70 212
39 9 1 245 70 0 338 140 106
40 14 2 242 70 106 336 109 172
41 14 2 242 109 106 336 148 172
42 13 2 242 70 172 315 135 218
43 12 2 254 148 0 304 226 89
44 12 2 304 148 0 354 226 89
45 12 2 354 148 0 404 226 89
46 12 2 404 148 0 454 226 89
47 10 2 254 148 89 320 207 131
48 14 2 254 148 131 348 187 197
49 14 2 254 187 131 348 226 197
50 10 2 314 0 0 356 66 59
51 10 2 356 0 0 398 66 59
52 10 2 398 0 0 440 66 59
53 14 2 314 0 59 408 66 98
54 14 2 314 0 98 408 66 137
55 14 2 314 0 137 408 66 176
56 11 2 338 66 0 431 136 106
57 11 2 338 66 106 431 136 212
58 11 2 348 136 89 418 229 195
59 16 3 314 0 176 373 66 218
60 16 3 373 0 176 439 59 218
61 15 3 418 136 89 484 230 128
62 15 3 418 136 128 484 230 167
63 15 3 418 136 167 484 230 206
64 19 3 431 66 0 537 136 93
65 19 3 431 59 93 537 129 186
66 17 3 440 0 0 513 46 65
67 17 3 513 0 0 586 46 65
68 17 3 440 0 65 513 46 130
69 17 3 513 0 65 586 46 130
70 18 3 439 0 130 528 50 208
71 18 3 537 0 130 587 89 208
72 15 3 484 136 0 578 175 66
73 15 3 484 175 0 578 214 66
74 15 3 484 136 66 578 175 132
75 15 3 484 175 66 578 214 132
76 18 3 484 129 132 573 179 210
77 18 3 484 179 132 573 229 210
