Utilizacion 75.181182 VolCajasEmpacado 76.328014 Duracion[s] 60.021000 Iteraciones 1292
0 5 0 0 0 0 53 96 69
1 5 0 0 0 69 53 96 138
2 5 0 0 0 138 53 96 207
3 2 0 0 96 0 58 160 83
4 2 0 0 160 0 58 224 83
5 2 0 0 96 83 58 160 166
6 2 0 0 160 83 58 224 166
7 7 0 0 96 166 71 179 212
8 12 0 0 179 166 69 222 194
9 6 0 53 0 0 125 69 48
10 13 0 53 0 48 98 52 105
11 13 0 53 0 105 98 52 162
12 13 0 53 0 162 98 52 219
13 11 0 53 52 48 114 86 90
14 11 0 53 52 90 114 86 132
15 12 0 53 52 132 122 95 160
16 12 0 53 52 160 122 80 203
17 7 0 69 179 0 140 225 83
18 7 0 69 179 83 140 225 166
19 3 0 71 95 0 166 174 57
20 3 0 71 95 57 166 174 114
21 1 0 71 95 114 161 175 137
22 4 0 71 95 137 125 171 200
23 9 0 71 171 166 162 227 206
24 1 0 125 0 0 205 90 23
25 1 0 125 0 23 205 90 46
26 10 0 125 0 46 195 36 117
27 9 0 98 0 117 189 40 173
28 7 0 122 0 173 205 71 219
29 8 0 125 71 137 168 170 208
30 9 0 162 174 0 253 230 40
31 0 0 205 0 0 299 99 24
32 23 1 168 71 46 210 105 107
33 23 1 168 71 107 210 105 168
34 14 1 168 71 168 225 116 220
35 16 1 162 174 40 238 228 103
36 16 1 162 174 103 238 228 166
37 14 1 162 170 166 219 222 211
38 17 1 168 116 0 237 169 96
39 14 1 168 116 96 225 168 141
40 19 1 168 116 141 252 163 208
41 18 1 205 0 24 277 69 72
42 23 1 219 163 166 253 224 208
43 22 1 205 0 72 241 70 143
44 21 1 225 70 24 316 110 80
45 21 1 225 70 80 316 110 136
46 20 1 225 70 136 296 116 219
47 19 1 241 0 72 308 47 156
48 25 1 253 116 0 333 206 23
49 25 1 253 116 23 333 206 46
50 25 1 253 116 46 333 206 69
51 24 1 253 116 69 347 215 93
52 15 1 253 116 93 332 211 150
53 26 2 205 0 156 288 58 220
54 34 2 288 0 156 316 69 199
55 30 2 252 116 150 336 163 217
56 32 2 253 163 150 324 233 186
57 33 2 253 163 186 295 224 220
58 33 2 295 163 186 337 224 220
59 29 2 316 0 0 388 69 48
60 36 2 316 0 48 362 71 131
61 36 2 316 0 131 362 71 214
62 31 2 316 71 0 368 116 57
63 31 2 316 71 57 368 116 114
64 31 2 316 71 114 368 116 171
65 31 2 336 71 171 393 123 216
66 36 2 362 0 48 408 71 131
67 36 2 362 0 131 408 71 214
68 28 2 347 123 0 423 177 63
69 28 2 347 177 0 423 231 63
70 32 2 347 123 63 418 193 99
71 28 2 337 123 99 413 177 162
72 26 2 337 123 162 420 187 220
73 36 2 393 71 0 464 117 83
74 27 2 408 0 0 503 57 79
75 27 2 408 0 79 503 57 158
76 35 2 408 0 158 498 80 181
77 45 3 408 0 181 478 71 217
78 46 3 347 193 63 389 227 124
79 45 3 337 187 124 407 223 195
80 50 3 393 80 83 492 123 154
81 44 3 393 80 154 484 120 210
82 39 3 423 123 0 502 218 57
83 39 3 423 123 57 502 218 114
84 39 3 423 123 114 502 218 171
85 47 3 407 187 171 476 230 199
86 42 3 420 120 171 504 187 218
87 37 3 498 57 0 574 120 54
88 37 3 498 57 54 574 120 108
89 37 3 498 57 108 574 120 162
90 37 3 498 57 162 574 120 216
91 43 3 502 187 0 585 233 71
92 40 3 503 0 0 572 53 96
93 40 3 503 0 96 572 53 192
94 38 3 504 120 0 587 184 58
95 41 3 504 120 58 576 168 127
96 41 3 504 120 127 576 168 196
97 49 3 504 120 196 584 210 219
