Utilizacion 71.708606 VolCajasEmpacado 72.282997 Duracion[s] 60.037000 Iteraciones 1464
0 7 0 0 0 0 56 97 35
1 7 0 0 97 0 56 194 35
2 5 0 0 194 0 119 232 41
3 5 0 119 194 0 238 232 41
4 5 0 238 194 0 357 232 41
5 5 0 357 194 0 476 232 41
6 2 0 0 0 35 70 75 123
7 2 0 0 0 123 70 75 211
8 6 0 0 75 35 53 162 71
9 6 0 0 75 71 53 162 107
10 3 0 0 75 107 51 165 162
11 3 0 0 75 162 51 165 217
12 11 0 0 165 35 91 194 68
13 0 0 0 165 68 67 220 95
14 11 0 0 165 95 91 198 124
15 11 0 0 198 95 91 231 124
16 11 0 0 165 124 91 198 153
17 11 0 0 198 124 91 231 153
18 1 0 0 165 153 90 225 178
19 10 0 0 165 178 53 199 209
20 10 0 53 165 178 106 199 209
21 10 0 0 199 178 53 230 212
22 8 0 56 75 0 169 122 34
23 4 0 56 122 0 143 162 68
24 4 0 56 122 68 143 162 136
25 4 0 56 122 136 143 162 204
26 12 0 56 75 34 127 122 70
27 7 0 53 75 70 150 110 126
28 1 0 70 0 0 160 60 25
29 1 0 70 0 25 160 60 50
30 9 0 169 0 0 274 77 31
31 9 0 169 77 0 274 154 31
32 23 1 53 199 178 106 230 212
33 20 1 51 75 126 141 119 161
34 20 1 51 75 161 141 119 196
35 25 1 70 0 50 137 55 77
36 14 1 70 0 77 158 75 147
37 19 1 70 0 147 167 56 182
38 19 1 70 0 182 167 56 217
39 24 1 106 162 0 197 191 33
40 24 1 106 162 33 197 191 66
41 18 1 106 191 41 225 232 79
42 17 1 106 162 79 193 230 119
43 15 1 106 162 119 217 226 170
44 26 1 106 162 170 196 222 195
45 26 1 106 162 195 196 222 220
46 13 1 143 122 31 230 158 84
47 16 1 143 110 84 198 161 174
48 15 1 167 0 31 278 64 82
49 22 1 167 0 82 244 105 113
50 22 1 167 0 113 244 105 144
51 20 1 141 75 144 231 110 188
52 15 1 167 0 144 278 51 208
53 16 1 198 110 84 253 161 174
54 21 1 253 64 31 287 177 78
55 39 2 141 56 188 208 111 215
56 41 2 143 111 174 233 146 218
57 38 2 196 146 174 287 175 207
58 37 2 196 175 170 227 228 204
59 37 2 208 51 188 242 104 219
60 33 2 227 177 41 263 224 112
61 29 2 227 175 112 278 230 202
62 33 2 244 64 78 315 100 125
63 34 2 244 51 125 341 86 181
64 31 2 242 51 181 361 92 219
65 29 2 278 0 0 368 51 55
66 35 2 278 0 55 391 34 102
67 35 2 278 0 102 391 34 149
68 35 2 278 0 149 391 34 196
69 32 2 278 177 41 365 213 94
70 32 2 278 177 94 365 213 147
71 38 2 278 175 147 369 204 180
72 41 2 278 175 180 368 219 215
73 40 2 287 100 0 377 160 25
74 40 2 287 100 25 377 160 50
75 27 2 287 100 50 357 175 138
76 30 2 253 92 138 340 132 206
77 30 2 287 132 138 374 172 206
78 39 2 368 34 0 435 89 27
79 28 2 368 34 27 479 98 78
80 27 2 361 34 78 436 122 148
81 27 2 436 34 78 511 122 148
82 27 2 361 34 148 436 122 218
83 27 2 436 34 148 511 122 218
84 27 2 374 160 41 449 230 129
85 36 2 374 122 129 479 199 160
86 36 2 374 122 160 479 199 191
87 52 3 368 204 129 459 233 162
88 52 3 368 204 162 459 233 195
89 53 3 374 122 191 441 177 218
90 53 3 441 122 191 496 189 218
91 51 3 459 199 41 490 233 94
92 51 3 459 199 94 490 233 147
93 49 3 391 0 0 504 34 47
94 49 3 391 0 47 504 34 94
95 49 3 391 0 94 504 34 141
96 49 3 391 0 141 504 34 188
97 45 3 490 189 0 577 229 68
98 48 3 490 189 68 587 224 124
99 48 3 490 189 124 587 224 180
100 55 3 479 189 180 569 233 215
101 44 3 496 122 0 586 173 55
102 46 3 496 122 55 583 158 108
103 46 3 496 122 108 583 158 161
104 44 3 496 122 161 586 177 212
105 43 3 511 0 0 562 111 64
106 42 3 511 0 64 552 119 102
107 42 3 511 0 102 549 119 143
108 54 3 511 0 143 571 90 168
109 43 3 511 0 168 575 111 219
