Utilizacion 83.291547 VolCajasEmpacado 84.551427 Duracion[s] 60.022000 Iteraciones 745
0 1 0 0 0 0 63 52 35
1 1 0 0 52 0 63 104 35
2 1 0 0 104 0 63 156 35
3 1 0 0 156 0 63 208 35
4 3 0 0 0 35 61 41 75
5 3 0 0 0 75 61 41 115
6 3 0 0 0 115 61 41 155
7 3 0 0 0 155 61 41 195
8 9 0 0 208 0 54 228 33
9 9 0 0 208 33 54 228 66
10 9 0 0 208 66 54 228 99
11 9 0 0 208 99 54 228 132
12 9 0 0 208 132 54 228 165
13 9 0 0 208 165 54 228 198
14 3 0 0 41 35 61 82 75
15 3 0 0 41 75 61 82 115
16 6 0 0 82 35 62 139 86
17 6 0 0 139 35 62 196 86
18 6 0 0 82 86 62 139 137
19 6 0 0 139 86 62 196 137
20 6 0 0 82 137 62 139 188
21 6 0 0 139 137 62 196 188
22 1 0 0 41 115 52 76 178
23 2 0 63 0 0 102 71 43
24 2 0 63 0 43 102 71 86
25 2 0 63 0 86 102 71 129
26 2 0 63 0 129 102 71 172
27 2 0 63 0 172 102 71 215
28 0 0 0 71 188 60 116 214
29 0 0 0 116 188 60 161 214
30 0 0 0 161 188 60 206 214
31 7 0 63 71 0 134 135 99
32 7 0 63 135 0 134 199 99
33 7 0 63 71 99 134 135 198
34 7 0 63 135 99 134 199 198
35 0 0 63 199 0 123 225 45
36 0 0 63 199 45 123 225 90
37 8 0 102 0 0 178 71 79
38 8 0 102 0 79 178 71 158
39 6 0 102 0 158 159 51 220
40 8 0 134 71 0 210 150 71
41 8 0 134 71 71 210 150 142
42 8 0 134 71 142 210 150 213
43 1 0 159 0 158 194 63 210
44 5 0 134 150 0 225 231 48
45 5 0 134 150 48 225 231 96
46 5 0 134 150 96 225 231 144
47 5 0 134 150 144 225 231 192
48 1 0 194 0 0 229 52 63
49 1 0 229 0 0 264 52 63
50 8 0 194 0 63 273 71 139
51 8 0 194 0 139 273 71 215
52 4 0 210 71 0 293 150 43
53 4 0 210 71 43 293 150 86
54 4 0 210 71 86 293 150 129
55 4 0 210 71 129 293 150 172
56 4 0 210 71 172 293 150 215
57 5 0 225 150 0 273 231 91
58 5 0 273 150 0 321 231 91
59 5 0 321 150 0 369 231 91
60 5 0 369 150 0 417 231 91
61 19 1 60 150 198 114 183 218
62 19 1 114 150 198 147 204 218
63 18 1 147 150 192 192 210 218
64 18 1 192 150 192 237 210 218
65 19 1 225 210 91 279 230 124
66 19 1 279 210 91 333 230 124
67 19 1 333 210 91 387 230 124
68 19 1 387 210 91 441 230 124
69 19 1 225 210 124 279 230 157
70 18 1 237 150 91 263 210 136
71 18 1 237 150 136 263 210 181
72 17 1 237 150 181 289 213 216
73 17 1 289 150 91 324 202 154
74 17 1 324 150 91 359 202 154
75 17 1 359 150 91 394 202 154
76 17 1 394 150 91 429 202 154
77 17 1 289 150 154 324 202 217
78 17 1 324 150 154 359 202 217
79 17 1 359 150 154 394 202 217
80 17 1 394 150 154 429 202 217
81 13 1 273 0 0 354 48 91
82 18 1 289 202 124 349 228 169
83 18 1 289 202 169 349 228 214
84 11 1 273 0 91 372 71 155
85 11 1 273 0 155 372 71 219
86 10 1 293 71 0 372 147 71
87 10 1 372 71 0 451 147 71
88 10 1 451 71 0 530 147 71
89 10 1 293 71 71 372 147 142
90 10 1 372 71 71 451 147 142
91 10 1 451 71 71 530 147 142
92 10 1 293 71 142 372 147 213
93 10 1 372 71 142 451 147 213
94 10 1 451 71 142 530 147 213
95 18 1 349 202 124 409 228 169
96 18 1 349 202 169 409 228 214
97 18 1 409 202 124 469 228 169
98 11 1 372 0 0 443 64 99
99 11 1 443 0 0 514 64 99
100 11 1 514 0 0 585 64 99
101 16 1 372 0 99 415 71 138
102 15 1 372 0 138 412 41 199
103 18 1 409 202 169 469 228 214
104 11 1 415 0 99 514 71 163
105 12 1 412 0 163 463 62 220
106 12 1 463 0 163 514 62 220
107 14 1 429 147 0 508 190 83
108 14 1 508 147 0 587 190 83
109 12 1 429 147 83 491 198 140
110 14 1 429 147 140 512 190 219
111 14 1 491 190 0 570 233 83
112 14 1 491 190 83 570 233 166
113 16 1 469 190 166 540 233 205
114 16 1 514 0 99 585 39 142
115 16 1 514 0 142 585 39 185
116 16 1 512 147 83 583 190 122
117 15 1 512 147 122 573 188 162
118 15 1 512 147 162 573 188 202
119 15 1 530 39 99 571 79 160
120 12 1 530 39 160 581 101 217
121 15 1 530 101 0 570 142 61
