Utilizacion 69.197680 VolCajasEmpacado 69.774242 Duracion[s] 60.007000 Iteraciones 4472
0 2 0 0 0 0 85 62 109
1 3 0 0 0 109 52 76 155
2 5 0 0 0 155 44 49 191
3 1 0 0 0 191 69 48 218
4 0 0 0 49 155 100 81 192
5 4 0 0 81 0 44 143 55
6 7 1 0 143 0 62 228 109
7 6 1 0 81 55 35 140 118
8 8 2 0 48 192 69 96 219
9 9 2 0 140 109 48 187 151
10 9 2 0 140 151 48 187 193
11 9 2 0 187 109 47 229 157
12 11 3 0 96 118 62 140 173
13 10 3 0 187 157 69 214 205
14 12 4 0 96 173 95 132 219
15 13 4 69 132 0 154 194 109
16 14 5 62 132 109 124 187 153
17 15 6 48 140 153 124 186 205
18 17 7 85 0 0 147 44 55
19 16 7 85 0 55 132 48 97
20 19 8 69 194 0 160 231 54
21 18 8 95 81 0 204 130 66
22 22 9 69 194 54 160 231 108
23 21 9 69 194 108 128 229 171
24 20 9 85 0 97 151 31 156
25 23 9 95 81 66 204 130 132
26 23 9 95 81 132 204 130 198
27 24 10 69 0 156 131 44 211
28 24 10 124 130 109 168 192 164
29 25 11 69 186 171 138 213 219
30 26 11 100 48 0 166 79 59
31 26 11 100 48 59 166 79 118
32 27 11 166 0 0 275 62 85
33 30 12 100 44 118 200 81 150
34 28 12 100 44 150 169 71 198
35 29 12 124 130 164 200 182 210
36 31 13 131 0 156 167 44 205
37 32 13 167 0 85 258 37 139
38 33 14 167 0 139 262 36 185
39 34 14 168 182 0 277 231 66
40 38 15 138 194 108 182 230 157
41 35 15 169 0 185 217 69 212
42 39 15 182 182 66 224 229 114
43 37 15 182 182 114 258 228 166
44 36 15 204 69 0 289 178 62
45 40 16 217 0 185 265 69 212
46 42 16 138 182 166 238 214 203
47 43 16 200 130 62 295 176 98
48 41 16 200 130 98 266 161 157
49 44 16 200 130 157 276 182 203
50 45 16 275 0 0 384 62 85
51 46 17 204 69 62 270 128 93
52 47 17 204 69 93 251 117 135
53 48 18 204 69 135 273 96 183
54 48 18 204 96 135 273 123 183
55 49 18 204 69 183 248 118 219
56 50 18 265 0 85 374 62 170
57 52 19 265 0 170 360 36 216
58 53 19 265 36 170 334 63 218
59 52 19 277 178 0 372 224 36
60 51 19 277 178 36 321 233 98
61 54 19 258 182 98 317 217 161
62 55 20 258 182 161 324 213 220
63 56 20 289 63 0 398 112 66
64 57 21 273 63 66 364 117 103
65 59 22 273 63 103 382 125 188
66 58 22 295 125 0 404 174 66
67 64 23 248 69 188 317 117 215
68 62 23 276 125 98 320 180 160
69 64 23 317 63 188 365 132 215
70 63 23 276 125 160 312 169 209
71 60 23 320 132 66 386 163 125
72 61 23 324 132 125 433 194 210
73 61 23 384 0 0 469 62 109
74 66 24 374 0 109 483 49 175
75 65 24 324 194 36 419 230 82
76 71 25 324 194 82 415 231 136
77 67 25 360 0 175 419 63 210
78 70 25 324 194 136 419 230 182
79 69 25 419 0 175 474 62 219
80 68 25 398 63 0 474 109 52
81 68 25 398 63 52 474 115 98
82 73 26 324 194 182 424 231 214
83 75 26 382 63 98 426 125 153
84 72 26 382 63 153 441 129 184
85 74 26 382 63 184 477 109 220
86 77 26 433 129 0 518 191 109
87 76 26 433 129 109 542 195 158
88 79 27 424 195 0 519 231 46
89 79 27 424 195 46 519 231 92
90 79 27 424 195 92 519 231 138
91 78 27 424 195 138 473 231 182
92 78 27 433 129 158 469 173 207
93 81 28 433 173 182 496 232 217
94 83 28 469 109 158 517 156 200
95 84 28 477 49 0 586 98 66
96 82 28 496 156 158 532 200 207
97 80 28 477 49 66 577 81 103
98 86 29 477 49 103 586 98 169
99 87 29 477 49 169 539 104 213
100 85 29 483 0 0 574 37 54
101 88 30 483 0 54 578 36 100
102 90 31 483 0 100 535 46 176
103 89 31 474 0 176 543 48 203
104 92 32 519 200 0 585 231 59
105 93 32 539 48 169 576 148 201
