Utilizacion 70.662787 VolCajasEmpacado 71.857261 Duracion[s] 60.008000 Iteraciones 1509
0 12 0 0 0 0 34 100 53
1 12 0 0 100 0 34 200 53
2 10 0 0 0 53 36 42 96
3 10 0 0 0 96 36 42 139
4 10 0 0 0 139 36 42 182
5 13 0 0 200 0 80 231 55
6 13 0 0 200 55 80 231 110
7 14 0 0 0 182 49 82 212
8 12 0 0 82 53 34 182 106
9 4 0 0 82 106 46 136 166
10 4 0 0 136 106 46 190 166
11 0 0 0 82 166 36 175 192
12 0 0 0 82 192 36 175 218
13 14 0 0 175 166 82 205 215
14 5 0 46 82 0 124 175 45
15 7 0 46 82 45 96 123 90
16 7 0 46 123 45 96 164 90
17 6 0 46 82 90 122 158 132
18 6 0 46 82 132 122 158 174
19 11 0 36 82 174 156 117 212
20 8 0 49 0 0 154 73 37
21 8 0 49 0 37 154 73 74
22 2 0 49 0 74 168 67 124
23 2 0 49 0 124 168 67 174
24 3 0 82 175 0 182 230 48
25 1 0 156 67 0 252 169 22
26 1 0 252 67 0 348 169 22
27 1 0 348 67 0 444 169 22
28 9 0 156 67 22 276 166 58
29 22 1 36 117 174 86 158 219
30 22 1 49 0 174 90 50 219
31 22 1 86 117 174 136 158 219
32 21 1 90 0 174 133 69 219
33 23 1 133 0 174 169 43 216
34 23 1 133 43 174 176 79 216
35 16 1 136 117 58 186 215 131
36 16 1 136 117 131 186 215 204
37 15 1 156 79 58 276 117 93
38 15 1 156 79 93 276 117 128
39 15 1 156 79 128 276 117 163
40 24 1 156 79 163 256 113 216
41 18 1 82 166 48 132 229 118
42 19 1 82 158 118 136 218 164
43 22 1 82 158 164 132 203 205
44 24 1 169 0 0 269 34 53
45 24 1 169 0 53 269 34 106
46 17 1 176 0 106 295 67 156
47 18 1 176 0 156 239 70 206
48 18 1 239 0 156 302 70 206
49 20 1 186 117 58 264 210 103
50 25 1 186 117 103 282 219 125
51 25 1 186 117 125 282 219 147
52 25 1 186 117 147 282 219 169
53 32 2 186 113 169 286 168 217
54 32 2 186 168 169 286 223 217
55 36 2 256 70 163 292 113 205
56 29 2 286 113 22 336 186 120
57 29 2 286 113 120 336 186 218
58 33 2 292 70 22 337 113 91
59 33 2 292 70 91 337 113 160
60 40 2 286 186 0 379 212 36
61 40 2 379 186 0 472 212 36
62 38 2 292 70 160 372 101 215
63 37 2 286 186 36 406 224 71
64 26 2 286 186 71 340 232 131
65 39 2 286 186 131 368 216 180
66 31 2 302 0 0 352 63 70
67 31 2 352 0 0 402 63 70
68 28 2 302 0 70 391 70 128
69 28 2 302 0 128 391 70 186
70 30 2 336 113 22 455 180 72
71 27 2 336 113 72 428 176 176
72 41 2 336 101 176 412 177 218
73 29 2 368 180 71 441 230 169
74 34 2 391 63 22 496 100 95
75 35 2 472 100 0 571 220 36
76 35 2 472 100 36 571 220 72
77 53 3 302 0 186 382 55 217
78 52 3 286 186 180 406 221 218
79 49 3 406 177 169 451 218 219
80 50 3 428 100 72 533 137 145
81 50 3 428 137 72 533 174 145
82 50 3 428 100 145 533 137 218
83 50 3 428 137 145 533 174 218
84 47 3 402 0 0 462 46 54
85 46 3 402 0 54 472 63 104
86 52 3 391 63 95 511 98 133
87 45 3 391 0 104 464 50 202
88 42 3 391 50 133 510 100 200
89 44 3 451 174 72 540 232 142
90 48 3 451 174 142 544 219 220
91 49 3 472 0 0 517 50 41
92 55 3 472 0 41 548 42 117
93 45 3 464 0 117 537 50 215
94 42 3 533 50 72 583 169 139
95 48 3 533 50 139 578 143 217
