Utilizacion 89.310646 VolCajasEmpacado 90.773227 Duracion[s] 60.077000 Iteraciones 1471
0 1 0 0 0 0 91 56 40
1 1 0 0 56 0 91 112 40
2 1 0 0 112 0 91 168 40
3 1 0 0 168 0 91 224 40
4 1 0 0 0 40 91 56 80
5 1 0 0 56 40 91 112 80
6 1 0 0 112 40 91 168 80
7 1 0 0 168 40 91 224 80
8 1 0 0 0 80 91 56 120
9 1 0 0 56 80 91 112 120
10 1 0 0 112 80 91 168 120
11 1 0 0 168 80 91 224 120
12 1 0 0 0 120 91 56 160
13 1 0 0 56 120 91 112 160
14 1 0 0 112 120 91 168 160
15 1 0 0 168 120 91 224 160
16 1 0 0 0 160 91 56 200
17 1 0 0 56 160 91 112 200
18 1 0 0 112 160 91 168 200
19 1 0 0 168 160 91 224 200
20 4 0 91 0 0 145 63 76
21 4 0 145 0 0 199 63 76
22 4 0 199 0 0 253 63 76
23 4 0 253 0 0 307 63 76
24 4 0 307 0 0 361 63 76
25 4 0 361 0 0 415 63 76
26 4 0 415 0 0 469 63 76
27 4 0 469 0 0 523 63 76
28 4 0 523 0 0 577 63 76
29 4 0 91 0 76 145 63 152
30 4 0 145 0 76 199 63 152
31 4 0 199 0 76 253 63 152
32 4 0 253 0 76 307 63 152
33 4 0 307 0 76 361 63 152
34 4 0 361 0 76 415 63 152
35 4 0 415 0 76 469 63 152
36 4 0 469 0 76 523 63 152
37 4 0 523 0 76 577 63 152
38 3 0 91 63 0 138 147 67
39 3 0 138 63 0 185 147 67
40 3 0 185 63 0 232 147 67
41 3 0 232 63 0 279 147 67
42 3 0 279 63 0 326 147 67
43 3 0 326 63 0 373 147 67
44 3 0 373 63 0 420 147 67
45 3 0 420 63 0 467 147 67
46 3 0 467 63 0 514 147 67
47 3 0 514 63 0 561 147 67
48 3 0 91 147 0 138 231 67
49 3 0 138 147 0 185 231 67
50 3 0 185 147 0 232 231 67
51 3 0 232 147 0 279 231 67
52 3 0 279 147 0 326 231 67
53 3 0 326 147 0 373 231 67
54 3 0 373 147 0 420 231 67
55 3 0 420 147 0 467 231 67
56 3 0 467 147 0 514 231 67
57 3 0 514 147 0 561 231 67
58 2 0 91 63 67 137 146 138
59 2 0 137 63 67 183 146 138
60 2 0 183 63 67 229 146 138
61 2 0 229 63 67 275 146 138
62 2 0 275 63 67 321 146 138
63 2 0 321 63 67 367 146 138
64 2 0 367 63 67 413 146 138
65 2 0 91 146 67 137 229 138
66 2 0 137 146 67 183 229 138
67 2 0 183 146 67 229 229 138
68 2 0 229 146 67 275 229 138
69 2 0 275 146 67 321 229 138
70 2 0 321 146 67 367 229 138
71 2 0 367 146 67 413 229 138
72 2 0 91 63 138 137 146 209
73 2 0 137 63 138 183 146 209
74 2 0 183 63 138 229 146 209
75 2 0 229 63 138 275 146 209
76 2 0 275 63 138 321 146 209
77 2 0 321 63 138 367 146 209
78 2 0 367 63 138 413 146 209
79 2 0 91 146 138 137 229 209
80 2 0 137 146 138 183 229 209
81 2 0 183 146 138 229 229 209
82 2 0 229 146 138 275 229 209
83 2 0 275 146 138 321 229 209
84 2 0 321 146 138 367 229 209
85 2 0 367 146 138 413 229 209
86 0 0 91 0 152 125 61 194
87 0 0 125 0 152 167 61 186
88 0 0 125 0 186 167 61 220
89 0 0 167 0 152 228 34 194
90 0 0 228 0 152 262 61 194
91 0 0 262 0 152 296 61 194
92 0 0 296 0 152 357 42 186
93 0 0 296 0 186 357 42 220
94 4 0 357 0 152 433 63 206
95 0 0 413 63 67 455 124 101
96 0 0 455 63 67 497 124 101
97 0 0 497 63 67 539 124 101
98 0 0 539 63 67 581 124 101
99 0 0 413 124 67 455 185 101
100 0 0 455 124 67 497 185 101
101 0 0 497 124 67 539 185 101
102 0 0 539 124 67 581 185 101
103 0 0 413 63 101 455 124 135
104 0 0 455 63 101 497 124 135
105 0 0 497 63 101 539 124 135
106 0 0 539 63 101 581 124 135
107 0 0 413 124 101 455 185 135
108 0 0 455 124 101 497 185 135
109 0 0 497 124 101 539 185 135
110 0 0 539 124 101 581 185 135
111 4 0 433 0 152 487 76 215
112 4 0 487 0 152 541 76 215
113 3 0 413 76 135 480 123 219
114 0 0 541 0 152 583 61 186
115 4 0 413 123 135 476 177 211
116 2 0 413 185 67 484 231 150
117 4 0 413 177 150 489 231 213
118 4 0 476 123 135 539 177 211
119 1 0 480 76 135 571 116 191
120 3 0 489 185 67 573 232 134
121 3 0 489 185 134 573 232 201
122 3 0 539 116 135 586 183 219
