Utilizacion 84.436480 VolCajasEmpacado 85.796872 Duracion[s] 60.011000 Iteraciones 4626
0 2 0 0 0 0 118 57 43
1 2 0 0 0 43 118 57 86
2 2 0 0 0 86 118 57 129
3 2 0 0 0 129 118 57 172
4 2 0 0 0 172 118 57 215
5 1 0 0 57 0 73 129 36
6 1 0 0 57 36 73 129 72
7 1 0 0 57 72 73 129 108
8 1 0 0 57 108 73 129 144
9 1 0 0 57 144 73 129 180
10 1 0 0 57 180 73 129 216
11 0 0 0 129 0 35 197 27
12 0 0 0 129 27 35 197 54
13 0 0 0 129 54 35 197 81
14 0 0 0 129 81 35 197 108
15 0 0 0 129 108 35 197 135
16 0 0 0 129 135 35 197 162
17 0 0 0 129 162 35 197 189
18 0 0 0 129 189 35 197 216
19 0 0 0 197 0 68 232 27
20 0 0 68 197 0 136 232 27
21 0 0 136 197 0 204 232 27
22 0 0 204 197 0 272 232 27
23 0 0 272 197 0 340 232 27
24 1 0 73 57 0 145 130 36
25 1 0 73 57 36 145 130 72
26 1 0 73 57 72 145 130 108
27 1 0 73 57 108 145 130 144
28 1 0 73 57 144 145 130 180
29 3 1 73 57 180 100 125 215
30 3 1 0 197 27 68 232 54
31 3 1 0 197 54 68 232 81
32 3 1 0 197 81 68 232 108
33 3 1 0 197 108 68 232 135
34 4 1 100 57 180 173 129 216
35 5 1 35 130 0 153 187 43
36 5 1 35 130 43 153 187 86
37 5 1 35 130 86 153 187 129
38 5 1 35 130 129 153 187 172
39 5 1 35 130 172 153 187 215
40 5 1 68 187 27 186 230 84
41 5 1 68 187 84 186 230 141
42 5 1 68 187 141 186 230 198
43 5 1 118 0 0 236 57 43
44 5 1 236 0 0 354 57 43
45 5 1 354 0 0 472 57 43
46 5 1 118 0 43 236 57 86
47 4 1 173 57 0 245 130 36
48 4 1 173 57 36 245 130 72
49 4 1 173 57 72 245 130 108
50 4 1 173 57 108 245 130 144
51 4 1 173 57 144 245 130 180
52 4 1 173 57 180 245 130 216
53 4 1 245 57 0 318 129 36
54 4 1 245 57 36 317 130 72
55 4 1 245 57 72 317 130 108
56 4 1 245 57 108 317 130 144
57 4 1 245 57 144 317 130 180
58 8 2 118 0 86 236 57 129
59 8 2 118 0 129 236 57 172
60 8 2 118 0 172 236 57 215
61 8 2 153 130 0 271 187 43
62 8 2 153 130 43 271 187 86
63 8 2 153 130 86 271 187 129
64 8 2 153 130 129 271 187 172
65 8 2 153 130 172 271 187 215
66 8 2 186 187 27 304 230 84
67 8 2 186 187 84 304 230 141
68 8 2 186 187 141 304 230 198
69 8 2 236 0 43 354 57 86
70 8 2 236 0 86 354 57 129
71 6 2 236 0 129 304 27 164
72 6 2 304 0 129 372 27 164
73 6 2 236 27 129 304 54 164
74 6 2 304 27 129 372 54 164
75 6 2 236 0 164 304 35 191
76 6 2 236 0 191 304 35 218
77 7 2 245 35 180 318 107 216
78 6 2 271 130 0 339 157 35
79 7 2 318 57 0 391 129 36
80 7 2 318 57 36 390 130 72
81 7 2 318 57 72 390 130 108
82 7 2 318 57 108 390 130 144
83 7 2 318 57 144 390 130 180
84 7 2 318 57 180 390 130 216
85 7 2 340 130 0 412 203 36
86 7 2 340 130 36 412 203 72
87 7 2 340 130 72 412 203 108
88 7 2 340 130 108 412 203 144
89 7 2 340 130 144 412 203 180
90 7 2 340 130 180 412 203 216
91 9 3 304 0 164 372 35 191
92 9 3 304 0 191 372 35 218
93 9 3 304 203 27 372 230 62
94 9 3 304 203 62 372 230 97
95 9 3 304 203 97 372 230 132
96 9 3 304 203 132 372 230 167
97 9 3 304 203 167 372 230 202
98 11 3 372 0 43 490 57 86
99 9 3 372 203 0 440 230 35
100 11 3 372 0 86 490 57 129
101 11 3 372 0 129 490 57 172
102 11 3 372 0 172 490 57 215
103 10 3 391 57 0 464 129 36
104 10 3 391 57 36 464 129 72
105 10 3 391 57 72 464 129 108
106 10 3 391 57 108 464 129 144
107 10 3 391 57 144 464 129 180
108 10 3 391 57 180 464 129 216
109 10 3 412 129 0 485 201 36
110 10 3 412 129 36 485 201 72
111 10 3 412 129 72 485 201 108
112 10 3 412 129 108 485 201 144
113 10 3 412 129 144 485 201 180
114 10 3 412 129 180 485 201 216
115 11 3 464 57 0 582 100 57
116 11 3 464 57 57 582 114 100
117 11 3 464 57 100 582 114 143
118 11 3 464 57 143 582 114 186
119 11 3 485 114 0 542 232 43
120 11 3 485 114 43 542 232 86
121 11 3 485 114 86 542 232 129
122 11 3 485 114 129 542 232 172
123 11 3 485 114 172 542 232 215
124 11 3 542 114 0 585 232 57
125 12 4 464 57 186 532 92 213
126 12 4 490 0 0 558 27 35
127 12 4 490 27 0 558 54 35
128 12 4 490 0 35 558 27 70
129 12 4 490 27 35 558 54 70
130 12 4 490 0 70 558 27 105
131 12 4 490 27 70 558 54 105
132 12 4 490 0 105 558 27 140
133 12 4 490 27 105 558 54 140
134 12 4 490 0 140 558 27 175
135 12 4 490 27 140 558 54 175
136 12 4 490 0 175 558 27 210
137 12 4 490 27 175 558 54 210
138 14 4 542 114 57 585 232 114
139 14 4 542 114 114 585 232 171
140 12 4 542 54 186 577 122 213
