Utilizacion 76.783592 VolCajasEmpacado 77.651616 Duracion[s] 60.018000 Iteraciones 3292
0 3 0 0 0 0 118 40 66
1 3 0 0 40 0 118 80 66
2 3 0 0 0 66 118 40 132
3 3 0 0 40 66 118 80 132
4 3 0 0 0 132 118 40 198
5 3 0 0 40 132 118 80 198
6 1 0 0 80 0 73 161 32
7 1 0 0 80 32 73 161 64
8 4 0 0 80 64 91 112 114
9 4 0 0 80 114 91 112 164
10 4 0 0 80 164 91 112 214
11 2 0 0 161 0 97 230 33
12 2 0 0 161 33 97 230 66
13 2 0 0 161 66 97 230 99
14 2 0 0 161 99 97 230 132
15 4 0 0 112 64 91 144 114
16 4 0 0 112 114 91 144 164
17 0 0 0 144 132 75 213 164
18 0 0 91 80 0 160 155 32
19 0 0 91 80 32 160 155 64
20 0 0 91 80 64 160 155 96
21 0 0 91 80 96 160 155 128
22 0 0 91 80 128 160 155 160
23 0 0 91 80 160 160 155 192
24 5 1 0 155 164 91 205 196
25 6 1 97 155 0 166 230 32
26 6 1 97 155 32 166 230 64
27 6 1 97 155 64 166 230 96
28 6 1 97 155 96 166 230 128
29 6 1 97 155 128 166 230 160
30 6 1 97 155 160 166 230 192
31 9 1 118 0 0 236 40 66
32 9 1 118 40 0 236 80 66
33 9 1 118 0 66 236 40 132
34 9 1 118 40 66 236 80 132
35 9 1 118 0 132 236 40 198
36 9 1 118 40 132 236 80 198
37 8 1 160 80 0 257 149 33
38 8 1 160 80 33 257 149 66
39 8 1 160 80 66 257 149 99
40 9 1 160 80 99 278 120 165
41 5 1 160 80 165 251 130 197
42 5 1 166 130 99 257 162 149
43 9 1 166 130 149 284 170 215
44 7 1 236 0 0 317 73 32
45 7 1 317 0 0 398 73 32
46 7 1 398 0 0 479 73 32
47 7 1 479 0 0 560 73 32
48 7 1 236 0 32 317 73 64
49 7 1 317 0 32 398 73 64
50 7 1 398 0 32 479 73 64
51 7 1 479 0 32 560 73 64
52 11 2 166 170 0 284 210 66
53 11 2 166 170 66 284 210 132
54 11 2 166 170 132 284 210 198
55 11 2 236 0 64 354 40 130
56 11 2 236 40 64 354 80 130
57 11 2 236 0 130 354 40 196
58 11 2 236 40 130 354 80 196
59 14 2 278 80 0 369 112 50
60 14 2 278 80 50 369 130 82
61 14 2 278 80 82 369 130 114
62 14 2 278 80 114 369 130 146
63 14 2 278 80 146 369 130 178
64 14 2 278 80 178 369 130 210
65 14 2 284 130 0 375 180 32
66 14 2 284 180 0 375 230 32
67 10 2 354 0 64 435 73 96
68 10 2 435 0 64 516 73 96
69 12 2 284 130 32 381 199 65
70 12 2 284 130 65 381 199 98
71 12 2 284 130 98 381 199 131
72 12 2 284 130 131 381 199 164
73 12 2 284 130 164 381 199 197
74 14 2 284 199 32 375 231 82
75 13 2 354 0 96 423 75 128
76 13 2 354 0 128 429 69 160
77 13 2 354 0 160 429 69 192
78 12 2 381 75 0 478 144 33
79 12 2 478 75 0 575 144 33
80 12 2 381 75 33 478 144 66
81 12 2 478 75 33 575 144 66
82 12 2 381 75 66 478 144 99
83 12 2 478 75 66 575 144 99
84 12 2 381 75 99 478 144 132
85 12 2 478 75 99 575 144 132
86 13 2 381 69 132 456 138 164
87 13 2 381 144 0 456 213 32
88 15 3 284 199 82 375 231 132
89 15 3 284 199 132 375 231 182
90 15 3 369 69 164 460 101 214
91 19 3 381 144 32 499 184 98
92 19 3 381 184 32 499 224 98
93 19 3 381 144 98 499 184 164
94 19 3 381 184 98 499 224 164
95 15 3 375 199 164 466 231 214
96 15 3 381 101 164 472 133 214
97 15 3 381 133 164 472 165 214
98 15 3 381 165 164 472 197 214
99 18 3 429 0 96 526 69 129
100 18 3 429 0 129 526 69 162
101 18 3 429 0 162 526 69 195
102 17 3 472 69 132 553 142 164
103 17 3 499 144 0 580 217 32
104 17 3 499 144 32 580 217 64
105 17 3 499 144 64 580 217 96
106 17 3 499 144 96 580 217 128
107 17 3 499 144 128 580 217 160
108 17 3 499 144 160 580 217 192
109 16 3 472 69 164 541 144 196
