Utilizacion 87.305543 VolCajasEmpacado 88.068910 Duracion[s] 60.008000 Iteraciones 3779
0 1 0 0 0 0 92 80 38
1 1 0 0 80 0 92 160 38
2 1 0 0 0 38 92 80 76
3 1 0 0 80 38 92 160 76
4 1 0 0 0 76 92 80 114
5 1 0 0 80 76 92 160 114
6 1 0 0 0 114 92 80 152
7 1 0 0 80 114 92 160 152
8 1 0 0 0 152 92 80 190
9 1 0 0 80 152 92 160 190
10 0 0 0 160 0 89 194 67
11 0 0 89 160 0 178 194 67
12 0 0 178 160 0 267 194 67
13 0 0 267 160 0 356 194 67
14 0 0 356 160 0 445 194 67
15 0 0 445 160 0 534 194 67
16 0 0 0 194 0 89 228 67
17 0 0 89 194 0 178 228 67
18 0 0 178 194 0 267 228 67
19 0 0 267 194 0 356 228 67
20 0 0 356 194 0 445 228 67
21 0 0 445 194 0 534 228 67
22 0 0 0 160 67 89 194 134
23 0 0 89 160 67 178 194 134
24 0 0 178 160 67 267 194 134
25 0 0 267 160 67 356 194 134
26 0 0 356 160 67 445 194 134
27 0 0 445 160 67 534 194 134
28 0 0 0 194 67 89 228 134
29 0 0 89 194 67 178 228 134
30 0 0 178 194 67 267 228 134
31 0 0 267 194 67 356 228 134
32 0 0 356 194 67 445 228 134
33 0 0 445 194 67 534 228 134
34 0 0 0 160 134 89 194 201
35 0 0 89 160 134 178 194 201
36 0 0 178 160 134 267 194 201
37 0 0 267 160 134 356 194 201
38 0 0 356 160 134 445 194 201
39 0 0 445 160 134 534 194 201
40 0 0 0 194 134 89 228 201
41 0 0 89 194 134 178 228 201
42 0 0 178 194 134 267 228 201
43 0 0 267 194 134 356 228 201
44 0 0 356 194 134 445 228 201
45 0 0 445 194 134 534 228 201
46 2 0 92 0 0 192 40 60
47 2 0 192 0 0 292 40 60
48 2 0 292 0 0 392 40 60
49 2 0 92 40 0 192 80 60
50 2 0 192 40 0 292 80 60
51 2 0 292 40 0 392 80 60
52 2 0 92 80 0 192 120 60
53 2 0 192 80 0 292 120 60
54 2 0 292 80 0 392 120 60
55 2 0 92 120 0 192 160 60
56 2 0 192 120 0 292 160 60
57 2 0 292 120 0 392 160 60
58 2 0 92 0 60 192 40 120
59 2 0 192 0 60 292 40 120
60 2 0 292 0 60 392 40 120
61 2 0 92 40 60 192 80 120
62 2 0 192 40 60 292 80 120
63 2 0 292 40 60 392 80 120
64 2 0 92 80 60 192 120 120
65 2 0 192 80 60 292 120 120
66 2 0 292 80 60 392 120 120
67 2 0 92 120 60 192 160 120
68 2 0 192 120 60 292 160 120
69 2 0 292 120 60 392 160 120
70 2 0 92 0 120 192 40 180
71 2 0 192 0 120 292 40 180
72 2 0 292 0 120 392 40 180
73 2 0 92 40 120 192 80 180
74 2 0 192 40 120 292 80 180
75 2 0 292 40 120 392 80 180
76 2 0 92 80 120 192 120 180
77 2 0 192 80 120 292 120 180
78 2 0 292 80 120 392 120 180
79 2 0 92 120 120 192 160 180
80 2 0 192 120 120 292 160 180
81 2 0 292 120 120 392 160 180
82 2 0 92 0 180 152 100 220
83 2 0 92 100 180 192 160 220
84 2 0 192 100 180 292 160 220
85 2 0 292 100 180 392 160 220
86 0 0 152 0 180 219 89 214
87 1 0 219 0 180 311 80 218
88 1 0 311 0 180 403 80 218
89 2 0 392 80 0 492 120 60
90 2 0 392 120 0 492 160 60
91 2 0 392 80 60 492 120 120
92 2 0 392 120 60 492 160 120
93 0 0 392 80 120 481 114 187
94 0 0 392 114 120 481 148 187
95 0 0 403 0 0 492 67 34
96 0 0 492 0 0 581 67 34
97 1 0 403 0 34 495 80 72
98 1 0 495 0 34 587 80 72
99 1 0 403 0 72 495 80 110
100 1 0 495 0 72 587 80 110
101 1 0 403 0 110 495 80 148
102 1 0 495 0 110 587 80 148
103 1 0 403 0 148 495 80 186
104 1 0 495 0 148 587 80 186
105 0 0 403 0 186 492 67 220
106 0 0 492 0 186 581 67 220
107 1 0 492 80 0 584 160 38
108 1 0 492 80 38 584 160 76
109 1 0 492 80 76 584 160 114
110 1 0 492 80 114 584 160 152
111 1 0 492 80 152 584 160 190
