Utilizacion 71.304682 VolCajasEmpacado 71.960611 Duracion[s] 60.005000 Iteraciones 4507
0 4 0 0 0 0 73 54 52
1 4 0 0 0 52 73 54 104
2 4 0 0 0 104 73 54 156
3 4 0 0 0 156 73 54 208
4 0 0 0 54 0 90 140 29
5 0 0 0 140 0 90 226 29
6 0 0 0 54 29 90 140 58
7 0 0 0 140 29 90 226 58
8 3 0 0 54 58 114 154 103
9 0 0 0 54 103 90 140 132
10 5 0 0 54 132 56 82 164
11 5 0 0 54 164 56 82 196
12 2 0 0 82 132 68 174 171
13 3 0 0 82 171 100 196 216
14 1 0 73 0 0 181 38 59
15 8 1 0 196 58 94 232 109
16 6 1 56 54 132 112 82 164
17 6 1 0 196 109 56 228 137
18 6 1 56 196 109 112 228 137
19 11 1 73 0 59 125 54 132
20 10 1 73 0 132 165 39 200
21 10 1 100 154 0 192 193 68
22 10 1 100 154 68 192 193 136
23 10 1 100 154 136 192 193 204
24 9 1 112 193 0 220 231 59
25 12 1 114 54 0 175 143 82
26 12 1 114 54 82 175 143 164
27 12 1 175 38 0 236 120 89
28 12 1 236 38 0 297 120 89
29 7 1 175 0 89 261 90 118
30 7 1 175 0 118 261 90 147
31 7 1 175 0 147 261 90 176
32 7 1 175 0 176 261 90 205
33 17 2 0 196 137 94 232 188
34 14 2 100 90 164 173 142 218
35 16 2 112 193 59 220 231 118
36 16 2 112 193 118 220 231 177
37 13 2 175 90 89 267 129 157
38 15 2 220 129 0 334 229 45
39 15 2 220 129 45 334 229 90
40 19 3 175 90 157 248 144 209
41 19 3 220 144 90 272 217 144
42 18 3 297 0 0 397 114 45
43 18 3 297 0 45 397 114 90
44 18 3 334 114 0 448 214 45
45 20 4 0 196 188 56 224 220
46 20 4 56 196 188 112 228 216
47 22 4 192 144 144 300 182 203
48 21 4 261 0 90 351 86 119
49 25 4 261 0 119 343 89 180
50 24 4 267 89 90 340 143 142
51 24 4 267 89 142 340 143 194
52 23 4 340 114 45 440 228 90
53 23 4 397 0 0 497 114 45
54 32 5 112 193 177 168 221 209
55 33 5 261 0 180 353 68 219
56 31 5 220 182 144 314 233 180
57 30 5 300 143 90 408 181 149
58 28 5 314 143 149 387 197 201
59 28 5 340 89 90 413 143 142
60 27 5 353 0 90 414 89 172
61 29 5 353 0 172 467 100 217
62 27 5 408 143 90 469 225 179
63 26 5 387 100 179 473 190 208
64 29 5 473 114 0 573 228 45
65 29 5 473 114 45 573 228 90
66 29 5 473 114 90 573 228 135
67 26 5 497 0 0 587 86 29
68 26 5 497 0 29 587 86 58
69 26 5 467 0 58 557 86 87
70 34 6 387 190 179 443 222 207
71 38 6 467 0 87 581 100 132
72 35 6 467 0 132 553 90 161
73 38 6 467 0 161 581 100 206
74 37 6 469 190 135 577 228 194
75 40 6 473 100 135 562 161 217
