Utilizacion 71.001126 VolCajasEmpacado 71.666477 Duracion[s] 60.013000 Iteraciones 2281
0 7 0 0 0 0 43 95 66
1 7 0 0 95 0 43 190 66
2 6 0 0 0 66 47 80 141
3 6 0 0 0 141 47 80 216
4 2 0 0 80 66 78 177 148
5 13 0 0 190 0 75 220 54
6 3 0 0 80 148 111 153 219
7 11 0 0 153 148 35 195 179
8 11 0 0 153 179 35 195 210
9 8 0 0 195 54 62 233 96
10 8 0 35 153 148 73 195 210
11 0 0 0 195 96 119 229 124
12 10 0 0 195 124 109 228 167
13 10 0 0 195 167 109 228 210
14 5 0 47 0 0 138 58 108
15 5 0 47 0 108 138 58 216
16 9 0 78 153 0 195 186 50
17 9 0 78 153 50 195 186 100
18 10 0 78 153 100 187 186 143
19 12 0 109 153 143 183 215 173
20 12 0 109 153 173 171 227 203
21 4 0 111 58 0 195 131 66
22 5 0 111 58 66 219 149 124
23 1 0 111 58 124 207 139 149
24 23 1 111 58 149 149 100 211
25 19 1 111 100 149 226 149 217
26 19 1 138 0 0 253 49 68
27 18 1 138 0 68 229 58 176
28 24 1 138 0 176 247 33 219
29 14 1 149 33 176 180 73 211
30 25 1 180 33 176 215 64 218
31 29 1 149 73 149 207 99 192
32 14 1 229 33 68 269 64 103
33 14 1 229 33 103 269 64 138
34 14 1 229 33 138 269 64 173
35 14 1 229 33 173 269 64 208
36 21 1 183 186 0 258 233 80
37 22 1 183 186 80 278 229 146
38 22 1 183 186 146 278 229 212
39 28 1 195 149 0 314 177 34
40 20 1 226 64 0 295 112 84
41 20 1 226 64 84 295 112 168
42 26 1 226 112 34 288 186 64
43 26 1 226 112 64 288 186 94
44 23 1 226 64 168 264 126 210
45 18 1 226 126 94 317 184 202
46 27 1 295 0 0 377 96 28
47 16 1 295 0 28 368 111 99
48 15 1 295 0 99 373 82 196
49 17 1 317 111 0 383 195 73
50 17 1 317 111 73 383 195 146
51 27 1 317 82 146 399 178 174
52 41 2 264 82 174 383 110 208
53 37 2 317 110 174 379 148 216
54 30 2 278 195 0 395 228 50
55 30 2 278 195 50 395 228 100
56 30 2 278 195 100 395 228 150
57 35 2 278 184 150 362 232 219
58 38 2 317 148 174 352 179 214
59 32 2 377 0 0 448 73 111
60 34 2 373 0 111 464 58 219
61 36 2 395 178 0 470 225 80
62 36 2 395 178 80 475 225 155
63 42 2 399 73 0 480 169 25
64 40 2 399 73 25 481 169 53
65 40 2 399 73 53 481 169 81
66 43 2 399 73 81 442 168 147
67 33 2 399 58 147 465 142 220
68 39 2 399 142 155 461 216 185
69 34 2 464 0 0 572 58 91
70 34 2 464 0 91 572 58 182
71 31 2 481 58 0 578 136 82
72 55 3 352 148 185 471 176 219
73 50 3 362 176 185 471 219 218
74 51 3 464 0 182 495 40 217
75 57 3 465 40 182 507 75 213
76 52 3 507 0 182 581 62 212
77 44 3 465 75 82 534 123 166
78 53 3 465 75 166 540 105 220
79 49 3 465 105 166 582 138 216
80 52 3 475 169 0 549 231 30
81 52 3 475 169 30 549 231 60
82 52 3 475 169 60 549 231 90
83 52 3 475 169 90 549 231 120
84 46 3 475 138 120 586 209 193
85 56 3 471 138 193 529 181 219
