Utilizacion 79.926024 VolCajasEmpacado 82.196083 Duracion[s] 60.005000 Iteraciones 1061
0 11 0 0 0 0 111 49 26
1 11 0 111 0 0 222 49 26
2 11 0 0 49 0 111 98 26
3 11 0 111 49 0 222 98 26
4 11 0 0 98 0 111 147 26
5 11 0 111 98 0 222 147 26
6 11 0 0 147 0 111 196 26
7 11 0 111 147 0 222 196 26
8 10 0 0 0 26 31 36 74
9 10 0 0 0 74 31 36 122
10 10 0 0 0 122 31 36 170
11 10 0 0 0 170 31 36 218
12 4 0 0 36 26 70 131 88
13 4 0 0 131 26 70 226 88
14 4 0 0 36 88 70 131 150
15 4 0 0 131 88 70 226 150
16 4 0 0 36 150 70 131 212
17 4 0 0 131 150 70 226 212
18 9 0 31 0 26 121 33 69
19 9 0 121 0 26 211 33 69
20 0 0 31 0 69 104 23 106
21 9 0 31 0 106 121 33 149
22 1 0 31 0 149 80 21 174
23 1 0 80 0 149 129 21 174
24 1 0 31 0 174 80 21 199
25 1 0 80 0 174 129 21 199
26 1 0 31 0 199 80 25 220
27 1 0 80 0 199 129 25 220
28 10 0 129 0 69 160 36 117
29 10 0 129 0 117 160 36 165
30 10 0 129 0 165 160 36 213
31 10 0 70 196 0 101 232 48
32 10 0 101 196 0 132 232 48
33 7 0 70 33 26 111 84 86
34 7 0 70 84 26 111 135 86
35 7 0 70 33 86 111 84 146
36 7 0 70 84 86 111 135 146
37 7 0 70 33 146 111 84 206
38 7 0 70 84 146 111 135 206
39 6 0 70 135 26 168 179 78
40 6 0 70 135 78 168 179 130
41 6 0 70 135 130 168 179 182
42 0 0 70 135 182 143 158 219
43 0 0 70 158 182 143 181 219
44 6 0 70 181 48 168 233 92
45 6 0 70 181 92 168 233 136
46 5 0 70 181 136 141 229 183
47 9 0 70 181 183 160 224 216
48 9 0 160 0 69 250 33 112
49 5 0 160 0 112 208 47 183
50 5 0 111 36 26 158 107 74
51 5 0 111 36 74 158 107 122
52 5 0 111 36 122 158 107 170
53 5 0 111 36 170 158 107 218
54 11 0 111 107 26 222 133 75
55 1 0 111 107 75 160 132 96
56 9 0 158 47 26 248 90 59
57 9 0 160 0 183 250 43 216
58 9 0 158 47 59 248 90 92
59 9 0 158 47 92 248 90 125
60 2 0 158 47 125 230 132 209
61 8 0 168 133 26 244 219 64
62 8 0 168 133 64 244 219 102
63 8 0 168 133 102 244 219 140
64 8 0 168 133 140 244 219 178
65 8 0 168 133 178 244 219 216
66 2 0 244 90 0 329 174 72
67 2 0 244 90 72 329 174 144
68 2 0 244 90 144 329 174 216
69 3 0 250 0 0 314 76 103
70 3 0 250 0 103 314 76 206
71 2 0 314 0 0 386 84 85
72 2 0 386 0 0 458 84 85
73 2 0 458 0 0 530 84 85
74 2 0 314 0 85 386 84 170
75 2 0 386 0 85 458 84 170
76 2 0 458 0 85 530 84 170
77 8 0 314 0 170 400 76 208
78 4 0 329 84 0 391 179 70
79 2 0 329 84 70 414 156 154
80 3 0 329 84 154 405 187 218
81 19 1 244 187 0 334 220 43
82 23 1 400 0 170 449 21 195
83 23 1 400 21 170 449 42 195
84 23 1 400 42 170 449 63 195
85 23 1 400 63 170 449 84 195
86 16 1 244 187 43 342 231 95
87 16 1 244 187 95 342 231 147
88 16 1 244 187 147 342 231 199
89 23 1 244 187 199 293 212 220
90 23 1 293 187 199 342 212 220
91 20 1 342 187 0 390 223 31
92 20 1 390 187 0 438 223 31
93 20 1 438 187 0 486 223 31
94 20 1 486 187 0 534 223 31
95 16 1 342 187 31 440 231 83
96 16 1 342 187 83 440 231 135
97 16 1 342 187 135 440 231 187
98 22 1 400 0 195 437 73 218
99 19 1 342 187 187 432 230 220
100 21 1 405 156 0 516 182 49
101 21 1 405 156 49 516 182 98
102 21 1 405 156 98 516 182 147
103 21 1 405 156 147 516 182 196
104 14 1 414 84 0 509 146 70
105 14 1 414 84 70 509 146 140
106 14 1 414 84 140 509 146 210
107 22 1 405 146 196 478 183 219
108 15 1 440 183 31 487 231 102
109 15 1 487 183 31 534 231 102
110 15 1 440 183 102 487 231 173
111 15 1 487 183 102 534 231 173
112 19 1 440 183 173 530 226 206
113 22 1 449 0 170 486 73 193
114 17 1 486 0 170 546 51 211
115 14 1 509 84 0 579 146 95
116 15 1 509 84 95 580 131 143
117 15 1 509 84 143 580 131 191
118 17 1 534 146 0 585 187 60
119 17 1 534 187 0 585 228 60
120 17 1 534 146 60 585 187 120
121 16 1 534 131 120 586 229 164
122 16 1 534 131 164 586 229 208
