Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.085000 Iteraciones 3306
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 60 61 202
7 1 0 0 61 148 60 122 202
8 1 0 0 122 148 61 176 208
9 1 0 60 0 148 114 61 208
10 2 0 61 61 148 129 130 209
11 2 0 129 61 148 197 130 209
12 2 0 197 61 148 265 130 209
13 2 0 265 61 148 333 130 209
14 2 0 333 61 148 401 130 209
15 2 0 401 61 148 469 130 209
16 2 0 285 149 0 353 218 61
17 3 0 285 149 61 408 235 183
18 2 0 408 149 0 477 217 61
19 13 1 114 0 148 164 49 192
20 14 1 114 0 192 159 46 233
21 14 1 164 0 148 209 46 189
22 14 1 209 0 148 254 46 189
23 14 1 254 0 148 299 46 189
24 13 1 299 0 148 349 49 192
25 13 1 299 0 192 349 49 236
26 6 1 349 0 148 392 41 184
27 6 1 392 0 148 435 41 184
28 6 1 435 0 148 478 41 184
29 6 1 349 0 184 390 43 220
30 6 1 349 43 209 390 86 245
31 6 1 390 0 184 431 43 220
32 6 1 431 0 184 472 43 220
33 12 1 408 149 61 482 226 128
34 11 1 408 149 128 493 235 203
35 12 1 469 43 0 536 120 74
36 12 1 536 43 0 603 120 74
37 12 1 603 43 0 670 120 74
38 12 1 670 43 0 737 120 74
39 12 1 737 43 0 804 120 74
40 6 1 472 41 74 515 82 110
41 6 1 472 41 110 515 82 146
42 6 1 472 41 146 515 82 182
43 6 1 472 41 182 515 82 218
44 6 1 469 82 74 510 125 110
45 13 1 469 82 110 519 131 154
46 10 1 493 131 0 693 227 178
47 8 1 519 0 74 635 116 236
48 8 1 635 0 74 751 116 236
49 10 1 693 120 0 893 216 178
50 9 1 751 0 74 849 107 221
51 9 1 849 0 0 956 98 147
52 11 1 849 0 147 935 85 222
53 7 1 893 98 0 1029 236 197
54 9 1 956 0 0 1063 98 147
55 8 1 1029 98 0 1145 214 162
56 10 1 1063 0 0 1263 96 178
57 10 1 1145 96 0 1345 192 178
