Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 40.034000 Iteraciones 4707
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 46 190 0 92 235 41
6 2 0 92 190 0 138 235 41
7 1 0 0 0 184 43 41 220
8 0 0 0 190 41 34 227 71
9 1 0 0 190 71 41 233 107
10 5 0 0 41 184 68 110 245
11 5 0 0 110 184 68 179 245
12 6 0 82 0 0 174 82 95
13 6 0 82 82 0 174 164 95
14 5 0 82 0 95 151 68 156
15 5 0 82 0 156 151 68 217
16 4 0 82 68 95 188 160 196
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 7 1 68 68 196 105 108 229
20 7 1 68 108 196 105 148 229
21 7 1 105 68 196 142 101 236
22 7 1 105 101 196 142 134 236
23 14 1 0 190 107 44 240 156
24 14 1 0 190 156 49 240 200
25 13 1 82 164 41 143 233 109
26 13 1 82 160 109 151 221 177
27 13 1 82 160 177 151 221 245
28 13 1 151 164 0 212 233 68
29 13 1 151 164 68 212 233 136
30 13 1 151 164 136 212 233 204
31 13 1 188 0 161 257 61 229
32 13 1 257 0 161 326 61 229
33 13 1 326 0 161 395 61 229
34 13 1 395 0 161 464 61 229
35 13 1 188 61 161 257 122 229
36 13 1 257 61 161 326 122 229
37 13 1 326 61 161 395 122 229
38 13 1 395 61 161 464 122 229
39 9 1 212 126 0 338 239 218
40 9 1 338 126 0 464 239 218
41 9 1 464 126 0 590 239 218
42 9 1 590 126 0 716 239 218
43 9 1 716 126 0 842 239 218
44 9 1 842 126 0 968 239 218
45 9 1 968 126 0 1094 239 218
46 10 1 464 0 0 580 101 197
47 12 1 580 0 0 672 106 101
48 13 1 580 0 101 649 61 169
49 13 1 580 61 101 649 122 169
50 13 1 580 0 169 649 61 237
51 13 1 580 61 169 649 122 237
52 11 1 672 0 0 772 118 108
53 11 1 672 0 108 772 118 216
54 13 1 772 0 0 841 61 68
55 13 1 772 61 0 841 122 68
56 13 1 772 0 68 841 61 136
57 13 1 772 61 68 841 122 136
58 11 1 772 0 136 872 118 244
59 13 1 872 0 0 933 69 68
60 8 1 872 0 68 985 126 212
61 8 1 985 0 0 1111 113 144
62 18 2 985 0 144 1059 77 211
63 18 2 1059 0 144 1133 77 211
64 21 2 985 77 144 1040 126 199
65 21 2 1040 77 144 1095 126 199
66 16 2 1094 126 0 1189 218 82
67 17 2 1094 126 82 1180 201 167
68 15 2 1094 126 167 1179 212 242
69 20 2 1133 0 0 1187 61 60
70 15 2 1133 0 60 1218 86 135
71 16 2 1133 0 135 1228 82 227
72 17 2 1189 86 0 1264 172 85
73 17 2 1264 86 0 1339 172 85
74 19 2 1180 86 85 1247 163 159
75 19 2 1180 86 159 1247 163 233
76 19 2 1189 172 0 1266 239 74
77 19 2 1189 172 74 1266 239 148
78 19 2 1189 172 148 1266 239 222
79 19 2 1228 0 0 1295 77 74
80 15 2 1228 0 74 1313 86 149
81 17 2 1247 0 149 1333 75 234
82 19 2 1247 86 85 1324 153 159
83 19 2 1247 86 159 1324 153 233
84 19 2 1266 172 0 1343 239 74
85 19 2 1266 172 74 1343 239 148
86 19 2 1266 172 148 1343 239 222
