Utilizacion 81.585902 VolCajasEmpacado 81.974158 Duracion[s] 60.084000 Iteraciones 549
0 3 0 0 0 0 67 102 53
1 3 0 0 102 0 67 204 53
2 3 0 0 0 53 67 102 106
3 3 0 0 102 53 67 204 106
4 3 0 0 0 106 67 102 159
5 3 0 0 102 106 67 204 159
6 3 0 0 0 159 67 102 212
7 3 0 0 102 159 67 204 212
8 19 0 0 204 0 54 229 43
9 19 0 0 204 43 54 229 86
10 19 0 0 204 86 54 229 129
11 10 0 0 204 129 59 228 171
12 10 0 0 204 171 59 228 213
13 10 0 59 204 0 118 228 42
14 10 0 118 204 0 177 228 42
15 10 0 177 204 0 236 228 42
16 10 0 236 204 0 295 228 42
17 10 0 295 204 0 354 228 42
18 10 0 354 204 0 413 228 42
19 10 0 413 204 0 472 228 42
20 10 0 472 204 0 531 228 42
21 16 0 59 204 42 127 233 81
22 16 0 127 204 42 195 233 81
23 16 0 195 204 42 263 233 81
24 16 0 263 204 42 331 233 81
25 16 0 331 204 42 399 233 81
26 16 0 399 204 42 467 233 81
27 16 0 467 204 42 535 233 81
28 17 0 67 0 0 148 100 27
29 17 0 148 0 0 229 100 27
30 17 0 229 0 0 310 100 27
31 17 0 310 0 0 391 100 27
32 17 0 67 100 0 148 200 27
33 17 0 148 100 0 229 200 27
34 17 0 229 100 0 310 200 27
35 17 0 310 100 0 391 200 27
36 8 0 67 0 27 153 71 68
37 8 0 67 71 27 153 142 68
38 8 0 67 0 68 153 71 109
39 8 0 67 71 68 153 142 109
40 8 0 67 0 109 153 71 150
41 8 0 67 71 109 153 142 150
42 8 0 67 0 150 153 71 191
43 8 0 67 71 150 153 142 191
44 18 0 67 0 191 164 64 217
45 18 0 67 64 191 164 128 217
46 13 0 67 142 27 138 176 59
47 13 0 67 142 59 138 176 91
48 13 0 67 142 91 138 176 123
49 13 0 67 142 123 138 176 155
50 13 0 67 142 155 138 176 187
51 13 0 67 142 187 138 176 219
52 7 0 138 142 27 184 192 69
53 2 0 138 142 69 226 195 144
54 2 0 138 142 144 226 195 219
55 14 0 67 195 81 136 232 111
56 14 0 67 195 111 136 232 141
57 14 0 67 195 141 136 232 171
58 14 0 67 195 171 136 232 201
59 11 0 136 195 81 199 231 131
60 11 0 136 195 131 199 231 181
61 14 0 136 195 181 205 232 211
62 0 0 164 0 27 226 68 66
63 0 0 226 0 27 288 68 66
64 0 0 288 0 27 350 68 66
65 0 0 350 0 27 412 68 66
66 0 0 164 68 27 226 136 66
67 0 0 226 68 27 288 136 66
68 0 0 288 68 27 350 136 66
69 0 0 350 68 27 412 136 66
70 8 0 164 0 66 250 71 107
71 8 0 250 0 66 336 71 107
72 8 0 336 0 66 422 71 107
73 3 0 164 71 66 217 138 168
74 3 0 217 71 66 270 138 168
75 6 0 164 0 107 262 48 151
76 6 0 164 0 151 262 48 195
77 18 0 164 48 168 261 112 194
78 18 0 164 48 194 261 112 220
79 14 0 164 112 168 233 142 205
80 14 0 233 112 168 302 142 205
81 14 0 205 195 81 274 232 111
82 11 0 205 195 111 255 231 174
83 4 0 226 142 27 332 193 123
84 4 0 226 142 123 332 193 219
85 8 0 262 0 107 348 71 148
86 15 0 262 0 148 373 71 177
87 15 0 262 0 177 373 71 206
88 7 0 373 0 107 415 46 157
89 7 0 373 46 107 415 92 157
90 7 0 373 0 157 415 46 207
91 7 0 373 46 157 415 92 207
92 11 0 274 193 81 337 229 131
93 11 0 274 193 131 337 229 181
94 8 0 270 71 66 356 112 137
95 11 0 270 71 137 320 107 200
96 7 0 320 71 137 366 113 187
97 6 0 332 136 27 430 180 75
98 15 0 332 113 75 443 184 104
99 15 0 332 113 104 443 184 133
100 15 0 332 113 133 443 184 162
101 15 0 332 113 162 443 184 191
102 15 0 332 113 191 443 184 220
103 5 0 337 184 81 400 233 142
104 5 0 400 184 81 463 233 142
105 5 0 463 184 81 526 233 142
106 9 0 337 184 142 421 225 212
107 9 0 421 184 142 505 225 212
108 9 0 415 71 0 499 112 70
109 9 0 415 71 70 499 112 140
110 18 0 422 0 0 519 64 26
111 18 0 422 0 26 519 64 52
112 18 0 422 0 52 519 64 78
113 18 0 422 0 78 519 64 104
114 18 0 422 0 104 519 64 130
115 6 0 415 0 130 513 48 174
116 6 0 415 0 174 513 48 218
117 5 0 415 48 140 476 111 189
118 12 0 443 112 0 539 184 34
119 12 0 443 112 34 539 184 68
120 12 0 443 112 68 539 184 102
121 12 0 443 112 102 539 184 136
122 12 0 443 112 136 539 184 170
123 12 0 443 112 170 539 184 204
124 9 0 499 64 0 583 105 70
125 9 0 499 64 70 583 105 140
126 9 0 499 64 140 583 105 210
127 5 0 519 0 0 580 49 63
128 5 0 519 0 63 580 49 126
129 5 0 519 0 126 580 49 189
130 9 0 539 105 0 580 189 70
131 9 0 539 105 70 580 189 140
132 9 0 539 105 140 580 189 210
