Utilizacion 88.916457 VolCajasEmpacado 90.291632 Duracion[s] 60.005000 Iteraciones 3050
0 3 0 0 0 0 95 57 80
1 3 0 95 0 0 190 57 80
2 3 0 190 0 0 285 57 80
3 3 0 285 0 0 380 57 80
4 3 0 380 0 0 475 57 80
5 3 0 475 0 0 570 57 80
6 3 0 0 57 0 95 114 80
7 3 0 95 57 0 190 114 80
8 3 0 190 57 0 285 114 80
9 3 0 285 57 0 380 114 80
10 3 0 380 57 0 475 114 80
11 3 0 475 57 0 570 114 80
12 3 0 0 114 0 95 171 80
13 3 0 95 114 0 190 171 80
14 3 0 190 114 0 285 171 80
15 3 0 285 114 0 380 171 80
16 3 0 380 114 0 475 171 80
17 3 0 475 114 0 570 171 80
18 3 0 0 171 0 95 228 80
19 3 0 95 171 0 190 228 80
20 3 0 190 171 0 285 228 80
21 3 0 285 171 0 380 228 80
22 3 0 380 171 0 475 228 80
23 3 0 475 171 0 570 228 80
24 0 0 0 0 80 87 112 103
25 0 0 0 112 80 87 224 103
26 0 0 0 0 103 87 112 126
27 0 0 0 112 103 87 224 126
28 0 0 0 0 126 87 112 149
29 0 0 0 112 126 87 224 149
30 0 0 0 0 149 87 112 172
31 0 0 0 112 149 87 224 172
32 0 0 0 0 172 87 112 195
33 0 0 0 112 172 87 224 195
34 0 0 0 0 195 87 112 218
35 0 0 0 112 195 87 224 218
36 1 0 87 0 80 203 40 121
37 1 0 203 0 80 319 40 121
38 1 0 319 0 80 435 40 121
39 1 0 435 0 80 551 40 121
40 1 0 87 40 80 203 80 121
41 1 0 203 40 80 319 80 121
42 1 0 319 40 80 435 80 121
43 1 0 435 40 80 551 80 121
44 1 0 87 80 80 203 120 121
45 1 0 203 80 80 319 120 121
46 1 0 319 80 80 435 120 121
47 1 0 435 80 80 551 120 121
48 4 0 87 120 80 147 228 139
49 4 0 147 120 80 207 228 139
50 4 0 207 120 80 267 228 139
51 4 0 267 120 80 327 228 139
52 4 0 327 120 80 387 228 139
53 4 0 387 120 80 447 228 139
54 4 0 447 120 80 507 228 139
55 4 0 507 120 80 567 228 139
56 4 0 87 120 139 147 228 198
57 4 0 147 120 139 207 228 198
58 4 0 207 120 139 267 228 198
59 4 0 267 120 139 327 228 198
60 4 0 327 120 139 387 228 198
61 4 0 387 120 139 447 228 198
62 4 0 447 120 139 507 228 198
63 4 0 507 120 139 567 228 198
64 2 0 87 0 121 167 56 219
65 2 0 167 0 121 247 56 219
66 2 0 247 0 121 327 56 219
67 2 0 327 0 121 407 56 219
68 2 0 407 0 121 487 56 219
69 2 0 487 0 121 567 56 219
70 2 0 87 56 121 167 112 219
71 2 0 167 56 121 247 112 219
72 2 0 247 56 121 327 112 219
73 2 0 327 56 121 407 112 219
74 2 0 407 56 121 487 112 219
75 2 0 487 56 121 567 112 219
