Utilizacion 88.246917 VolCajasEmpacado 90.679169 Duracion[s] 60.017000 Iteraciones 3885
0 1 0 0 0 0 86 36 58
1 1 0 0 36 0 86 72 58
2 1 0 0 72 0 86 108 58
3 1 0 0 108 0 86 144 58
4 1 0 0 144 0 86 180 58
5 1 0 0 180 0 86 216 58
6 1 0 0 0 58 86 36 116
7 1 0 0 36 58 86 72 116
8 1 0 0 72 58 86 108 116
9 1 0 0 108 58 86 144 116
10 1 0 0 144 58 86 180 116
11 1 0 0 180 58 86 216 116
12 1 0 0 0 116 86 36 174
13 1 0 0 36 116 86 72 174
14 1 0 0 72 116 86 108 174
15 1 0 0 108 116 86 144 174
16 1 0 0 144 116 86 180 174
17 1 0 0 180 116 86 216 174
18 0 0 0 0 174 71 69 196
19 0 0 0 69 174 71 138 196
20 0 0 0 138 174 71 207 196
21 0 0 0 0 196 71 69 218
22 0 0 0 69 196 71 138 218
23 0 0 0 138 196 71 207 218
24 2 0 86 0 0 194 78 54
25 2 0 194 0 0 302 78 54
26 2 0 86 78 0 194 156 54
27 2 0 194 78 0 302 156 54
28 2 0 86 0 54 194 78 108
29 2 0 194 0 54 302 78 108
30 2 0 86 78 54 194 156 108
31 2 0 194 78 54 302 156 108
32 2 0 86 0 108 194 78 162
33 2 0 194 0 108 302 78 162
34 2 0 86 78 108 194 156 162
35 2 0 194 78 108 302 156 162
36 2 0 86 0 162 194 78 216
37 2 0 194 0 162 302 78 216
38 2 0 86 78 162 194 156 216
39 2 0 194 78 162 302 156 216
40 0 0 86 156 0 157 225 22
41 0 0 157 156 0 228 225 22
42 0 0 228 156 0 299 225 22
43 0 0 299 156 0 370 225 22
44 0 0 370 156 0 441 225 22
45 0 0 441 156 0 512 225 22
46 0 0 512 156 0 583 225 22
47 0 0 86 156 22 157 225 44
48 0 0 157 156 22 228 225 44
49 0 0 228 156 22 299 225 44
50 0 0 299 156 22 370 225 44
51 0 0 370 156 22 441 225 44
52 0 0 441 156 22 512 225 44
53 0 0 512 156 22 583 225 44
54 0 0 86 156 44 155 227 66
55 0 0 86 156 66 155 227 88
56 0 0 86 156 88 155 227 110
57 0 0 86 156 110 155 227 132
58 0 0 86 156 132 155 227 154
59 2 0 155 156 44 263 210 122
60 3 1 86 156 154 155 227 176
61 3 1 86 156 176 155 227 198
62 3 1 86 156 198 155 227 220
63 3 1 155 156 122 226 225 144
64 3 1 155 156 144 224 227 166
65 3 1 155 156 166 226 225 188
66 3 1 155 156 188 226 225 210
67 3 1 226 156 122 297 225 144
68 3 1 226 156 144 297 225 166
69 3 1 226 156 166 297 225 188
70 3 1 226 156 188 297 225 210
71 4 1 297 156 44 383 192 102
72 4 1 383 156 44 469 192 102
73 4 1 469 156 44 555 192 102
74 4 1 297 192 44 383 228 102
75 4 1 383 192 44 469 228 102
76 4 1 469 192 44 555 228 102
77 4 1 297 156 102 383 192 160
78 4 1 383 156 102 469 192 160
79 4 1 469 156 102 555 192 160
80 4 1 297 192 102 383 228 160
81 4 1 383 192 102 469 228 160
82 4 1 469 192 102 555 228 160
83 4 1 297 156 160 383 192 218
84 4 1 383 156 160 469 192 218
85 4 1 469 156 160 555 192 218
86 4 1 297 192 160 383 228 218
87 4 1 383 192 160 469 228 218
88 4 1 469 192 160 555 228 218
89 5 1 302 0 0 410 78 54
90 5 1 410 0 0 518 78 54
91 5 1 302 78 0 410 156 54
92 5 1 410 78 0 518 156 54
93 5 1 302 0 54 410 78 108
94 5 1 410 0 54 518 78 108
95 5 1 302 78 54 410 156 108
96 5 1 410 78 54 518 156 108
97 5 1 302 0 108 410 78 162
98 5 1 410 0 108 518 78 162
99 5 1 302 78 108 410 156 162
100 5 1 410 78 108 518 156 162
101 5 1 302 0 162 410 78 216
102 5 1 410 0 162 518 78 216
103 5 1 302 78 162 410 156 216
104 5 1 410 78 162 518 156 216
105 5 1 518 0 0 572 108 78
106 4 1 518 0 78 576 86 114
107 3 1 518 0 114 587 71 136
108 5 1 518 0 136 572 108 214
