Utilizacion 72.774674 VolCajasEmpacado 74.222203 Duracion[s] 60.004000 Iteraciones 5408
0 4 0 0 0 0 71 119 47
1 2 0 0 119 0 65 222 60
2 1 0 0 0 47 68 53 67
3 1 0 0 53 47 68 106 67
4 3 0 0 0 67 57 82 167
5 6 0 0 0 167 86 60 217
6 5 0 0 106 60 66 186 107
7 0 0 0 186 60 78 223 129
8 8 1 0 82 107 86 132 167
9 8 1 0 132 107 86 182 167
10 7 1 0 182 129 80 229 195
11 9 1 86 0 0 168 100 57
12 10 1 86 0 57 158 62 144
13 13 2 0 60 167 86 120 217
14 11 2 0 120 167 68 173 187
15 12 2 86 0 144 133 80 210
16 14 2 86 100 0 168 200 57
17 21 3 133 0 144 170 78 213
18 21 3 86 80 57 164 117 126
19 18 3 86 117 57 144 232 147
20 20 3 80 182 147 160 229 213
21 17 3 86 80 147 148 167 219
22 16 3 168 78 0 246 145 120
23 16 3 168 145 0 246 212 120
24 15 3 148 117 120 230 174 220
25 18 3 160 174 120 275 232 210
26 19 3 170 0 0 289 71 47
27 22 4 164 78 120 242 115 189
28 28 4 170 0 47 257 72 109
29 28 4 170 0 109 257 72 171
30 23 4 170 0 171 250 66 218
31 27 4 246 72 0 311 132 103
32 23 4 246 72 103 326 119 169
33 25 4 242 72 169 302 158 219
34 24 4 275 158 0 394 229 47
35 26 4 275 158 47 390 216 137
36 34 5 275 158 137 375 215 219
37 30 5 257 0 47 319 72 134
38 33 5 257 0 134 310 68 154
39 32 5 257 0 154 337 47 220
40 29 5 326 47 0 446 125 67
41 29 5 326 47 67 446 125 134
42 34 5 326 47 134 383 147 216
43 31 5 337 0 0 456 47 71
44 40 6 337 0 71 456 47 142
45 40 6 337 0 142 456 47 213
46 39 6 383 47 134 435 135 210
47 39 6 394 135 0 446 223 76
48 42 6 390 135 76 480 230 119
49 42 6 390 135 119 480 230 162
50 43 6 375 147 162 444 225 199
51 44 6 375 147 199 443 200 219
52 35 6 446 47 0 496 133 60
53 41 6 446 47 60 493 127 126
54 40 6 456 0 126 503 119 197
55 37 6 480 133 0 583 198 60
56 37 6 503 0 0 563 103 65
57 36 6 503 0 65 581 67 185
58 38 6 503 103 60 561 218 150
59 50 7 444 119 162 504 205 212
60 47 7 504 67 150 564 170 215
61 45 7 504 170 150 584 217 216
