Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 35.331000 Iteraciones 284
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 20 65 235
9 0 0 0 65 232 20 130 235
10 0 0 0 130 232 20 195 235
11 0 0 0 0 235 20 65 238
12 0 0 0 65 235 20 130 238
13 0 0 0 130 235 20 195 238
14 0 0 0 0 238 20 65 241
15 0 0 0 65 238 20 130 241
16 0 0 0 130 238 20 195 241
17 0 0 0 0 241 20 65 244
18 0 0 0 65 241 20 130 244
19 0 0 0 130 241 20 195 244
20 0 0 20 0 232 40 65 235
21 0 0 20 65 232 40 130 235
22 0 0 20 0 235 40 65 238
23 0 0 20 65 235 40 130 238
24 0 0 20 0 238 40 65 241
25 0 0 20 65 238 40 130 241
26 0 0 20 0 241 40 65 244
27 0 0 20 65 241 40 130 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 50 217 0 100 237 20
32 1 0 100 217 0 150 237 20
33 1 0 150 217 0 200 237 20
34 1 0 200 217 0 250 237 20
35 1 0 250 217 0 300 237 20
36 1 0 300 217 0 350 237 20
37 1 0 350 217 0 400 237 20
38 1 0 400 217 0 450 237 20
39 1 0 450 217 0 500 237 20
40 1 0 500 217 0 550 237 20
41 1 0 550 217 0 600 237 20
42 1 0 600 217 0 650 237 20
43 1 0 650 217 0 700 237 20
44 1 0 700 217 0 750 237 20
45 1 0 750 217 0 800 237 20
46 1 0 800 217 0 850 237 20
47 1 0 850 217 0 900 237 20
48 1 0 900 217 0 950 237 20
49 1 0 950 217 0 1000 237 20
50 1 0 1000 217 0 1050 237 20
51 1 0 1050 217 0 1100 237 20
52 1 0 1100 217 0 1150 237 20
53 1 0 1150 217 0 1200 237 20
54 1 0 1200 217 0 1250 237 20
55 1 0 1250 217 0 1300 237 20
56 1 0 1300 217 0 1350 237 20
57 1 0 100 197 0 150 217 20
58 1 0 150 197 0 200 217 20
59 1 0 200 197 0 250 217 20
60 1 0 250 197 0 300 217 20
61 1 0 300 197 0 350 217 20
62 1 0 350 197 0 400 217 20
63 1 0 400 197 0 450 217 20
64 4 0 404 0 0 481 79 69
65 4 0 481 0 0 558 79 69
66 4 0 558 0 0 635 79 69
67 4 0 635 0 0 712 79 69
68 4 0 404 79 0 481 158 69
69 4 0 481 79 0 558 158 69
70 4 0 558 79 0 635 158 69
71 4 0 635 79 0 712 158 69
72 4 0 404 0 69 481 79 138
73 4 0 481 0 69 558 79 138
74 4 0 558 0 69 635 79 138
75 4 0 635 0 69 712 79 138
76 4 0 404 79 69 481 158 138
77 4 0 481 79 69 558 158 138
78 4 0 558 79 69 635 158 138
79 4 0 635 79 69 712 158 138
80 4 0 404 0 138 481 79 207
81 4 0 481 0 138 558 79 207
82 4 0 558 0 138 635 79 207
83 4 0 635 0 138 712 79 207
84 4 0 404 79 138 481 158 207
85 4 0 481 79 138 558 158 207
86 4 0 558 79 138 635 158 207
87 4 0 635 79 138 712 158 207
88 1 0 404 158 0 454 178 20
89 1 0 404 0 207 424 50 227
90 1 0 424 0 207 444 50 227
91 1 0 444 0 207 464 50 227
92 1 0 464 0 207 484 50 227
93 1 0 484 0 207 504 50 227
94 1 0 504 0 207 524 50 227
95 1 0 524 0 207 544 50 227
96 1 0 544 0 207 564 50 227
97 1 0 564 0 207 584 50 227
98 1 0 404 50 207 424 100 227
99 1 0 424 50 207 444 100 227
100 1 0 444 50 207 464 100 227
101 1 0 464 50 207 484 100 227
102 1 0 484 50 207 504 100 227
103 1 0 504 50 207 524 100 227
104 1 0 524 50 207 544 100 227
105 1 0 544 50 207 564 100 227
106 1 0 564 50 207 584 100 227
107 1 0 404 100 207 424 150 227
108 1 0 424 100 207 444 150 227
109 1 0 444 100 207 464 150 227
110 1 0 464 100 207 484 150 227
111 1 0 484 100 207 504 150 227
112 1 0 504 100 207 524 150 227
113 1 0 524 100 207 544 150 227
114 1 0 544 100 207 564 150 227
115 1 0 564 100 207 584 150 227
116 1 0 450 178 0 500 198 20
117 2 0 500 158 0 555 216 49
118 2 0 500 158 49 555 216 98
119 2 0 500 158 98 555 216 147
120 2 0 500 158 147 555 216 196
121 2 0 500 158 196 555 216 245
122 4 0 404 158 20 483 235 89
123 4 0 404 158 89 483 235 158
124 2 0 404 158 158 459 216 207
125 2 0 555 158 0 610 216 49
126 2 0 555 158 49 610 216 98
127 2 0 555 158 98 610 216 147
128 2 0 555 158 147 610 216 196
129 2 0 555 158 196 610 216 245
130 2 0 610 158 0 668 213 49
131 3 0 610 158 49 684 235 116
132 3 0 610 158 116 684 235 183
133 5 0 712 0 0 813 197 116
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 45 240 45
137 6 1 45 237 0 60 240 45
138 6 1 60 237 0 75 240 45
139 6 1 75 237 0 90 240 45
140 6 1 90 237 0 105 240 45
141 6 1 105 237 0 120 240 45
142 6 1 120 237 0 135 240 45
143 6 1 135 237 0 150 240 45
144 6 1 150 237 0 165 240 45
145 6 1 165 237 0 180 240 45
146 7 1 40 0 232 92 18 235
147 7 1 40 0 235 92 18 238
148 7 1 40 0 238 92 18 241
149 7 1 40 0 241 92 18 244
150 7 1 404 0 227 456 18 230
151 7 1 404 18 227 456 36 230
152 7 1 404 0 230 456 18 233
153 7 1 404 18 230 456 36 233
