Utilizacion 75.823091 VolCajasEmpacado 77.228519 Duracion[s] 60.012000 Iteraciones 2599
0 3 0 0 0 0 59 60 108
1 3 0 0 0 108 59 60 216
2 4 0 0 60 0 57 140 95
3 4 0 0 140 0 57 220 95
4 7 0 0 60 95 40 176 136
5 7 0 0 60 136 40 176 177
6 7 0 0 60 177 40 176 218
7 5 0 0 176 95 98 232 175
8 0 0 0 176 175 67 222 211
9 1 0 57 60 0 144 172 23
10 1 0 57 60 23 144 172 46
11 1 0 57 60 46 144 172 69
12 1 0 57 60 69 144 172 92
13 6 0 57 60 92 129 164 136
14 6 0 57 60 136 129 164 180
15 3 0 59 0 0 118 60 108
16 5 0 59 0 108 139 56 206
17 2 0 144 0 0 226 67 77
18 2 0 226 0 0 308 67 77
19 10 1 40 60 180 81 176 220
20 10 1 81 60 180 122 176 220
21 14 1 139 0 77 247 59 137
22 12 1 98 176 0 196 232 80
23 12 1 139 0 137 237 56 217
24 13 1 98 176 80 193 233 160
25 9 1 98 176 160 165 212 206
26 9 1 247 0 77 293 67 113
27 11 1 144 67 0 216 171 44
28 11 1 144 67 44 216 171 88
29 8 1 144 59 88 231 171 111
30 8 1 144 59 111 231 171 134
31 9 1 129 59 134 165 105 201
32 9 1 129 105 134 165 151 201
33 10 1 165 59 134 205 175 175
34 12 1 247 0 113 303 98 193
35 13 1 196 175 0 276 232 95
36 13 1 193 175 95 288 232 175
37 18 2 165 98 175 237 202 219
38 21 2 237 0 193 324 112 216
39 17 2 237 112 0 332 169 80
40 17 2 237 112 80 332 169 160
41 19 2 237 112 160 353 153 200
42 20 2 237 153 175 283 220 211
43 16 2 288 169 0 348 228 108
44 16 2 288 169 108 348 228 216
45 18 2 324 0 0 428 44 72
46 18 2 324 0 72 428 44 144
47 18 2 324 0 144 428 44 216
48 15 2 324 44 0 401 111 82
49 15 2 324 44 82 401 111 164
50 20 2 324 44 164 360 111 210
51 20 2 360 44 164 396 111 210
52 17 2 348 153 0 443 233 57
53 17 2 348 153 57 443 233 114
54 22 2 348 153 114 404 233 212
55 19 2 353 111 0 469 152 40
56 19 2 353 111 40 469 152 80
57 22 2 401 44 0 481 100 98
58 22 2 401 44 98 481 100 196
59 21 2 396 44 196 508 131 219
60 22 2 404 131 114 460 211 212
61 21 2 469 131 0 581 218 23
62 21 2 469 131 23 581 218 46
63 28 3 428 0 0 474 36 67
64 28 3 428 0 67 474 36 134
65 28 3 428 0 134 474 36 201
66 27 3 460 152 46 576 192 87
67 27 3 460 192 46 576 232 87
68 27 3 460 152 87 576 192 128
69 27 3 460 192 87 576 232 128
70 28 3 460 131 128 496 198 174
71 28 3 460 131 174 496 198 220
72 26 3 474 0 0 578 44 72
73 26 3 474 0 72 578 44 144
74 26 3 474 0 144 578 44 216
75 23 3 496 131 128 553 226 208
76 24 3 508 44 0 568 103 108
77 24 3 508 44 108 568 103 216
