Utilizacion 68.826791 VolCajasEmpacado 70.284228 Duracion[s] 60.000000 Iteraciones 3998
0 0 0 0 0 0 51 118 79
1 2 1 0 118 0 58 182 52
2 3 1 0 0 79 43 55 143
3 4 1 0 182 0 118 233 79
4 1 1 0 0 143 86 31 175
5 5 2 0 118 52 86 150 83
6 5 2 0 150 52 86 182 83
7 6 2 0 55 79 64 113 131
8 8 3 0 0 175 32 42 217
9 9 3 0 55 131 118 106 210
10 7 3 32 0 175 118 32 206
11 10 3 0 113 83 64 165 141
12 7 3 0 106 141 31 192 173
13 13 4 0 192 79 42 224 121
14 11 4 0 106 173 55 170 216
15 12 4 42 182 79 160 233 158
16 15 5 0 170 173 42 212 205
17 17 5 42 170 158 106 222 216
18 16 5 64 106 83 107 161 147
19 14 5 55 106 147 141 137 179
20 18 6 55 106 179 141 138 210
21 19 7 55 138 147 97 170 189
22 19 7 107 138 0 149 180 32
23 21 7 107 138 32 171 181 87
24 20 7 118 0 0 176 64 52
25 23 8 107 138 87 149 170 129
26 22 8 118 0 52 149 86 84
27 24 8 141 86 0 259 137 79
28 26 9 107 138 129 139 180 171
29 28 9 106 180 158 170 232 216
30 25 9 118 0 84 149 86 116
31 27 9 141 86 79 259 137 158
32 30 10 97 138 171 139 170 213
33 29 10 118 0 116 150 86 147
34 31 10 118 0 147 161 64 202
35 30 10 149 137 87 191 179 119
36 33 11 141 64 158 205 122 210
37 32 11 170 181 0 288 232 79
38 32 11 170 181 79 288 232 158
39 36 12 149 137 119 191 179 151
40 36 12 149 137 151 191 179 183
41 34 12 139 138 183 225 170 214
42 35 12 170 179 158 234 231 216
43 37 13 176 0 0 219 64 55
44 37 13 176 0 55 219 64 110
45 38 13 219 0 0 337 51 79
46 40 14 161 0 110 203 42 142
47 39 14 219 51 0 305 82 32
48 42 15 161 0 142 204 64 197
49 41 15 219 51 32 305 83 63
50 43 15 219 0 79 337 79 130
51 43 15 219 0 130 337 79 181
52 44 15 205 79 158 269 137 210
53 42 15 234 137 0 289 180 64
54 45 16 234 137 64 289 180 128
55 46 16 269 83 0 327 135 64
56 47 17 204 0 181 246 42 213
57 48 17 234 137 128 289 180 192
58 49 17 288 180 0 406 231 79
59 50 18 205 42 181 291 73 213
60 51 18 234 180 158 298 223 213
61 51 18 269 79 64 312 134 128
62 53 19 269 79 128 333 137 180
63 52 19 333 79 0 451 130 79
64 55 20 246 0 181 288 42 213
65 54 20 269 79 180 355 110 212
66 56 20 289 137 0 353 180 55
67 57 20 333 110 79 412 228 130
68 59 21 288 0 181 330 42 213
69 58 21 289 110 180 375 142 211
70 61 21 298 142 130 416 221 181
71 59 21 298 142 181 340 184 213
72 62 21 337 0 0 401 58 52
73 62 21 337 0 52 401 58 104
74 60 21 337 0 104 392 64 147
75 60 21 337 0 147 392 43 211
76 65 22 298 184 181 340 226 213
77 64 22 355 64 79 419 107 134
78 63 22 375 64 134 427 128 192
79 66 23 401 0 0 444 55 64
80 67 24 340 142 181 382 184 213
81 68 24 401 0 64 456 64 107
82 70 24 392 0 107 444 64 165
83 69 24 416 130 0 534 181 79
84 72 25 340 184 181 382 226 213
85 71 25 382 128 181 413 214 213
86 71 25 392 0 165 478 31 197
87 76 26 392 31 165 478 62 197
88 73 26 416 181 0 471 224 64
89 74 26 416 181 64 474 233 128
90 75 26 416 128 79 534 179 158
91 77 27 416 128 158 448 214 189
92 77 27 416 128 189 448 214 220
93 78 27 427 64 79 459 106 121
94 79 27 427 64 121 485 128 173
95 80 28 427 62 173 482 126 216
96 81 29 448 128 158 534 160 189
97 81 29 448 128 189 534 160 220
98 82 29 474 181 0 532 233 64
99 83 29 485 0 0 564 118 51
100 83 29 485 0 51 564 118 102
101 84 30 448 179 128 490 211 170
102 85 30 448 160 170 512 215 213
103 87 30 478 0 102 542 52 160
104 87 30 478 0 160 542 52 218
105 86 30 534 52 102 585 170 181
106 88 31 534 52 181 576 94 213
107 88 31 534 94 181 576 136 213
108 89 31 532 181 0 587 224 64
109 89 31 532 181 64 587 224 128
110 90 31 512 179 128 576 231 186
111 92 32 512 160 186 554 202 218
112 92 32 542 0 102 574 42 144
113 92 32 542 0 144 584 42 176
114 91 32 554 136 186 585 222 218
