Utilizacion 80.763586 VolCajasEmpacado 81.204362 Duracion[s] 60.070000 Iteraciones 704
0 8 0 0 0 0 48 64 46
1 8 0 48 0 0 96 64 46
2 8 0 96 0 0 144 64 46
3 8 0 144 0 0 192 64 46
4 8 0 192 0 0 240 64 46
5 8 0 240 0 0 288 64 46
6 8 0 288 0 0 336 64 46
7 8 0 336 0 0 384 64 46
8 8 0 384 0 0 432 64 46
9 8 0 432 0 0 480 64 46
10 1 0 0 64 0 66 90 33
11 1 0 0 64 33 66 90 66
12 1 0 0 64 66 66 90 99
13 1 0 0 64 99 66 90 132
14 1 0 0 64 132 66 90 165
15 1 0 0 64 165 66 90 198
16 1 0 0 90 0 66 123 26
17 1 0 0 90 26 66 123 52
18 1 0 0 90 52 66 123 78
19 6 0 0 90 78 79 124 144
20 6 0 0 90 144 79 124 210
21 2 0 0 124 0 29 204 44
22 2 0 0 124 44 29 204 88
23 2 0 0 124 88 29 204 132
24 2 0 0 124 132 29 204 176
25 2 0 0 124 176 29 204 220
26 3 0 0 0 46 79 31 100
27 3 0 0 31 46 79 62 100
28 3 0 0 0 100 79 31 154
29 3 0 0 31 100 79 62 154
30 3 0 0 0 154 79 31 208
31 3 0 0 31 154 79 62 208
32 9 0 0 62 198 79 87 220
33 2 0 0 204 0 80 233 44
34 9 0 0 204 44 79 226 69
35 9 0 0 204 69 79 226 94
36 9 0 0 204 94 79 226 119
37 9 0 0 204 119 79 226 144
38 9 0 0 204 144 79 226 169
39 9 0 0 204 169 79 226 194
40 9 0 0 204 194 79 226 219
41 5 0 79 0 46 164 89 79
42 5 0 164 0 46 249 89 79
43 5 0 79 0 79 164 89 112
44 5 0 164 0 79 249 89 112
45 5 0 79 0 112 164 89 145
46 5 0 164 0 112 249 89 145
47 5 0 79 0 145 164 89 178
48 5 0 164 0 145 249 89 178
49 5 0 79 0 178 164 89 211
50 5 0 164 0 178 249 89 211
51 3 0 29 124 0 60 203 54
52 3 0 29 124 54 60 203 108
53 3 0 29 124 108 60 203 162
54 3 0 29 124 162 60 203 216
55 7 0 60 124 0 104 200 54
56 7 0 60 124 54 104 200 108
57 7 0 60 124 108 104 200 162
58 7 0 60 124 162 104 200 216
59 6 0 79 89 0 158 123 66
60 6 0 79 89 66 158 123 132
61 6 0 79 89 132 158 123 198
62 9 0 79 89 198 158 114 220
63 9 0 80 200 0 159 222 25
64 9 0 80 200 25 159 222 50
65 9 0 80 200 50 159 222 75
66 9 0 80 200 75 159 222 100
67 9 0 80 200 100 159 222 125
68 9 0 80 200 125 159 222 150
69 9 0 80 200 150 159 222 175
70 4 0 79 200 175 129 232 207
71 7 0 104 123 0 148 199 54
72 7 0 104 123 54 148 199 108
73 7 0 104 123 108 148 199 162
74 7 0 104 123 162 148 199 216
75 4 0 129 199 175 179 231 207
76 4 0 249 0 46 299 32 78
77 4 0 249 32 46 299 64 78
78 4 0 249 0 78 299 32 110
79 4 0 249 32 78 299 64 110
80 4 0 249 0 110 299 32 142
81 4 0 249 32 110 299 64 142
82 4 0 249 0 142 299 32 174
83 4 0 249 32 142 299 64 174
84 4 0 249 0 174 299 32 206
85 4 0 249 32 174 299 64 206
86 7 0 148 123 0 224 167 54
87 4 0 148 167 0 198 199 32
88 6 0 148 123 54 227 189 88
89 6 0 148 123 88 227 189 122
90 6 0 148 123 122 227 189 156
91 6 0 148 123 156 227 189 190
92 6 0 158 89 0 237 123 66
93 6 0 158 89 66 237 123 132
94 6 0 158 89 132 237 123 198
95 6 0 299 0 46 333 79 112
96 6 0 299 0 112 333 79 178
97 6 0 179 199 0 258 233 66
98 6 0 299 0 178 365 79 212
99 6 0 179 189 66 258 223 132
100 0 0 365 0 46 480 95 68
101 0 0 237 89 0 352 184 22
102 0 0 237 89 22 352 184 44
103 0 0 237 89 44 352 184 66
104 0 0 237 89 66 352 184 88
105 0 0 237 89 88 352 184 110
106 0 0 237 89 110 352 184 132
107 0 0 237 89 132 352 184 154
108 0 0 237 89 154 352 184 176
109 0 0 237 89 176 352 184 198
110 0 0 237 89 198 352 184 220
111 0 0 352 95 0 467 190 22
112 5 0 352 95 22 437 184 55
113 5 0 352 95 55 437 184 88
114 12 1 179 189 132 258 223 198
115 19 1 179 184 198 258 209 220
116 19 1 258 190 0 337 215 22
117 19 1 258 190 22 337 215 44
118 19 1 258 190 44 337 215 66
119 19 1 258 190 66 337 215 88
120 19 1 258 190 88 337 215 110
121 19 1 258 190 110 337 215 132
122 19 1 258 190 132 337 215 154
123 19 1 258 190 154 337 215 176
124 19 1 258 190 176 337 215 198
125 19 1 258 190 198 337 215 220
126 16 1 337 190 0 417 219 44
127 16 1 337 190 44 417 219 88
128 16 1 337 190 88 417 219 132
129 16 1 337 190 132 417 219 176
130 16 1 337 190 176 417 219 220
131 18 1 352 79 88 467 174 110
132 18 1 352 79 110 467 174 132
133 18 1 352 79 132 467 174 154
134 18 1 352 79 154 467 174 176
135 18 1 352 79 176 467 174 198
136 18 1 352 79 198 467 174 220
137 16 1 365 0 68 445 29 112
138 16 1 365 29 68 445 58 112
139 15 1 365 0 112 396 79 166
140 15 1 365 0 166 396 79 220
141 14 1 396 0 112 428 50 144
142 10 1 396 0 144 444 64 190
143 19 1 396 0 190 418 79 215
144 19 1 418 0 190 443 79 212
145 16 1 417 190 0 497 219 44
146 16 1 417 190 44 497 219 88
147 16 1 417 190 88 497 219 132
148 16 1 417 190 132 497 219 176
149 16 1 417 190 176 497 219 220
150 11 1 445 0 68 489 76 122
151 11 1 445 0 122 489 76 176
152 11 1 444 0 176 498 76 220
153 12 1 467 95 0 546 161 34
154 12 1 467 95 34 546 161 68
155 12 1 467 95 68 546 161 102
156 12 1 467 95 102 546 161 136
157 12 1 467 95 136 546 161 170
158 12 1 467 95 170 546 161 204
159 17 1 467 161 0 533 187 33
160 17 1 467 161 33 533 187 66
161 17 1 467 161 66 533 187 99
162 17 1 467 161 99 533 187 132
163 17 1 467 161 132 533 187 165
164 17 1 467 161 165 533 187 198
165 19 1 467 161 198 546 186 220
166 10 1 497 187 0 545 233 64
167 11 1 497 187 64 573 231 118
168 11 1 497 187 118 573 231 172
