Utilizacion 68.725800 VolCajasEmpacado 70.189249 Duracion[s] 60.010000 Iteraciones 3490
0 3 0 0 0 0 96 52 45
1 3 0 0 52 0 96 104 45
2 3 0 0 104 0 96 156 45
3 3 0 0 156 0 96 208 45
4 7 0 0 0 45 57 112 72
5 6 0 0 0 72 66 65 162
6 2 0 0 112 45 73 202 82
7 5 0 0 0 162 75 73 219
8 3 0 0 73 82 45 169 134
9 1 0 0 169 82 37 215 143
10 0 0 0 73 134 86 109 168
11 0 0 0 109 134 86 145 168
12 4 0 0 73 168 76 142 219
13 11 1 0 145 143 36 231 177
14 10 1 0 142 177 46 203 214
15 10 1 46 145 82 83 206 128
16 9 1 46 145 128 119 220 185
17 8 1 46 142 185 163 180 215
18 8 1 46 180 185 163 218 215
19 13 1 96 0 0 153 112 27
20 13 1 153 0 0 210 112 27
21 8 1 96 0 27 134 117 57
22 12 1 86 0 57 181 102 90
23 12 1 86 0 90 181 102 123
24 12 1 86 0 123 181 102 156
25 22 2 75 0 156 121 61 193
26 22 2 121 0 156 167 61 193
27 19 2 75 0 193 187 57 220
28 16 2 86 61 156 187 142 218
29 21 2 163 142 0 228 172 30
30 21 2 163 172 0 228 202 30
31 21 2 163 202 0 228 232 30
32 19 2 163 142 30 275 199 57
33 18 2 163 142 57 199 228 91
34 15 2 163 142 91 229 232 156
35 14 2 163 142 156 238 215 213
36 17 2 187 0 27 224 90 100
37 20 2 224 0 0 326 95 33
38 24 3 187 112 0 304 142 38
39 23 3 187 0 100 217 65 130
40 23 3 187 0 130 217 65 160
41 23 3 187 0 160 217 65 190
42 23 3 187 0 190 217 65 220
43 27 3 187 90 38 283 142 83
44 24 3 187 90 83 304 128 113
45 26 3 187 65 113 277 138 150
46 28 3 187 65 150 277 130 216
47 28 3 224 0 33 314 65 99
48 28 3 224 0 99 314 65 165
49 25 3 217 0 165 303 34 201
50 26 3 277 65 113 314 155 186
51 35 4 217 34 165 282 64 195
52 34 4 238 130 186 355 168 216
53 32 4 238 168 57 284 229 94
54 35 4 277 64 186 307 129 216
55 32 4 238 168 94 299 214 131
56 35 4 238 168 131 268 233 161
57 30 4 299 168 0 365 233 90
58 30 4 365 168 0 431 233 90
59 30 4 431 168 0 497 233 90
60 31 4 299 168 90 380 230 191
61 31 4 380 168 90 461 230 191
62 33 4 326 0 0 421 102 33
63 29 4 355 102 0 467 159 27
64 29 4 467 102 0 579 159 27
65 38 5 355 0 33 407 96 78
66 41 5 314 0 33 352 117 63
67 37 5 314 0 78 409 102 111
68 42 5 314 0 111 351 61 157
69 42 5 314 61 111 351 122 157
70 38 5 314 0 157 359 96 209
71 39 5 355 102 27 445 139 100
72 36 5 355 102 100 420 168 190
73 40 5 359 0 111 393 86 147
74 43 6 355 96 190 385 161 220
75 49 6 359 0 147 416 75 220
76 46 6 421 0 0 458 61 46
77 48 6 416 0 46 485 51 122
78 48 6 416 0 122 485 51 198
79 44 6 420 51 100 458 168 130
80 46 6 416 51 130 462 88 191
81 51 6 420 88 130 486 153 220
82 47 6 462 51 0 552 88 73
83 45 6 486 0 73 581 102 106
84 45 6 486 0 106 581 102 139
85 50 6 485 0 139 586 62 220
86 50 6 486 102 27 587 164 108
87 57 7 355 161 191 467 218 218
88 54 7 486 102 108 582 147 160
89 55 7 486 62 160 581 164 193
90 52 7 497 164 0 570 221 75
91 53 7 497 164 75 587 230 140
92 52 7 467 164 140 540 221 215
