Utilizacion 74.319755 VolCajasEmpacado 74.598269 Duracion[s] 60.024000 Iteraciones 2223
0 0 0 0 0 0 51 46 44
1 0 0 0 46 0 51 92 44
2 0 0 0 92 0 51 138 44
3 0 0 0 138 0 51 184 44
4 0 0 0 184 0 51 230 44
5 1 0 0 0 44 95 47 136
6 1 0 0 47 44 95 94 136
7 1 0 0 94 44 95 141 136
8 2 0 0 0 136 23 116 175
9 2 0 23 0 136 46 116 175
10 2 0 0 0 175 23 116 214
11 2 0 23 0 175 46 116 214
12 0 0 0 116 136 46 160 187
13 2 0 46 0 136 69 116 175
14 4 1 0 160 44 51 206 88
15 5 1 0 160 88 95 207 180
16 3 1 0 160 180 116 183 219
17 3 1 0 183 180 116 206 219
18 4 1 46 0 175 92 51 219
19 4 1 46 51 175 92 102 219
20 4 1 46 116 136 92 160 187
21 3 1 51 207 0 167 230 39
22 5 1 95 0 0 142 95 92
23 5 1 142 0 0 189 95 92
24 5 1 189 0 0 236 95 92
25 5 1 236 0 0 283 95 92
26 5 1 283 0 0 330 95 92
27 4 1 95 0 92 141 44 143
28 7 2 92 0 143 136 46 194
29 8 2 95 46 92 211 69 131
30 8 2 95 69 92 211 92 131
31 8 2 95 46 131 211 69 170
32 8 2 95 69 131 211 92 170
33 8 2 95 46 170 211 69 209
34 8 2 95 69 170 211 92 209
35 7 2 95 95 0 139 146 46
36 7 2 95 95 46 141 139 97
37 7 2 95 92 97 139 143 143
38 7 2 95 92 143 139 143 189
39 7 2 116 146 0 162 197 44
40 6 2 141 95 0 236 142 92
41 6 2 236 95 0 331 142 92
42 9 3 46 102 189 162 141 212
43 9 3 51 207 39 167 230 78
44 9 3 0 207 78 116 230 117
45 10 3 116 146 44 162 197 88
46 10 3 116 146 88 162 197 132
47 10 3 116 146 132 162 197 176
48 10 3 116 146 176 162 197 220
49 10 3 141 0 92 185 46 143
50 10 3 141 0 143 185 46 194
51 10 3 162 92 92 206 138 143
52 10 3 162 92 143 206 143 189
53 10 3 185 0 92 229 46 143
54 10 3 185 0 143 229 46 194
55 10 3 162 143 0 208 194 44
56 11 3 206 92 92 298 187 139
57 11 3 206 92 139 298 187 186
58 11 3 229 0 92 324 47 184
59 12 4 0 207 117 116 230 156
60 12 4 162 143 186 278 182 209
61 12 4 0 207 156 116 230 195
62 12 4 167 194 0 283 233 23
63 12 4 167 194 23 283 233 46
64 13 4 211 47 92 257 91 143
65 13 4 257 47 92 303 91 143
66 13 4 303 47 92 349 91 143
67 13 4 211 47 143 257 91 194
68 13 4 257 47 143 303 91 194
69 13 4 303 47 143 349 91 194
70 13 4 167 187 46 213 231 97
71 14 4 298 91 92 345 186 184
72 14 4 298 186 0 393 233 92
73 14 4 298 186 92 393 233 184
74 15 5 206 92 186 322 131 209
75 15 5 229 0 184 345 39 207
76 16 5 345 0 0 440 47 92
77 16 5 440 0 0 535 47 92
78 16 5 345 0 92 440 47 184
79 16 5 440 0 92 535 47 184
80 17 5 345 91 0 391 142 44
81 17 5 345 142 0 396 186 46
82 17 5 345 91 44 396 135 90
83 17 5 345 91 90 389 142 136
84 17 5 345 142 46 396 186 92
85 17 5 345 142 92 396 186 138
86 17 5 345 142 138 396 186 184
87 17 5 345 91 136 396 137 180
88 17 5 349 47 0 395 91 51
89 16 5 393 186 0 488 233 92
90 16 5 488 186 0 583 233 92
91 18 6 211 39 194 327 78 217
92 18 6 322 91 184 361 207 207
93 18 6 345 0 184 461 39 207
94 18 6 461 0 184 577 39 207
95 19 6 349 47 51 395 91 102
96 19 6 349 47 102 395 91 153
97 18 6 361 39 184 400 155 207
98 19 6 393 186 92 437 232 143
99 19 6 393 186 143 437 232 194
100 18 6 396 155 0 512 178 39
101 18 6 396 155 39 512 178 78
102 20 6 400 47 0 495 139 47
103 20 6 400 47 47 495 139 94
104 20 6 400 47 94 495 139 141
105 20 6 400 47 141 495 139 188
106 19 6 400 139 78 444 185 129
107 19 6 400 139 129 444 185 180
108 19 6 437 185 92 488 231 136
109 21 7 400 39 188 439 155 211
110 21 7 439 39 188 478 155 211
111 22 7 437 185 136 481 231 187
112 21 7 444 155 78 560 178 117
113 21 7 444 155 117 560 178 156
114 21 7 444 155 156 560 178 195
115 21 7 361 178 194 477 217 217
116 23 7 488 178 92 583 225 184
117 23 7 495 47 0 587 142 47
118 23 7 495 47 47 587 142 94
119 23 7 495 47 94 587 142 141
120 23 7 495 47 141 587 142 188
